date,close,high,low,open,volume,vwap
2025-06-05,53.75467300415039,54.51783012241213,53.75467300415039,54.36519942656035,6752148,54.00905871023764
2025-06-06,53.99315643310547,54.117170005480844,53.754670753385035,53.802370800531264,4915506,53.95499906399045
2025-06-09,54.10763168334961,54.41289305947266,53.98361811211129,53.99315593805148,6233382,54.168047618311185
2025-06-10,53.99315643310547,54.28887998599977,53.802370800531264,54.20302499574031,5732486,54.02813573987883
2025-06-11,54.365196228027344,54.565523322233695,53.897762702543254,54.03131409868082,5951938,54.276160750934764
2025-06-12,54.38427734375,54.45105668753073,54.18395022941678,54.35566022427468,4789040,54.3397614202325
2025-06-13,53.89776611328125,54.56552677522867,53.85960752939789,54.37473749481472,7365442,54.10763347263594
2025-06-16,53.29677963256836,54.1553295504272,53.25862468877677,53.888226748872334,8453906,53.57024462392411
2025-06-17,52.991519927978516,53.61158418153207,52.79119282046227,53.420794900515375,7217383,53.13143230999095
2025-06-18,52.73395538330078,53.134613240670355,52.705338264561135,52.97244107680559,4892274,52.85796896284409
2025-06-19,52.49546813964844,52.89612598518691,52.285603210083316,52.81980881879757,5101395,52.55906577830623
2025-06-20,52.49546813964844,52.838888110394905,52.37145820276993,52.49546813964844,5286627,52.56860481760443
2025-06-23,52.485931396484375,52.65764138540113,52.14251141865087,52.505010688475444,5150936,52.428694733512124
2025-06-24,52.848426818847656,53.11552960927132,52.58132038942139,52.65763755182964,7148418,52.848425605846785
2025-06-25,53.2872428894043,53.40171500111114,52.8293508035741,52.991519325241896,6015176,53.172769564696516
2025-06-26,53.735595703125,53.783292111802716,53.28724145574852,53.411255029512745,7119000,53.602043090225415
2025-06-27,53.30632019042969,53.726053677014775,53.18230661796033,53.70697438594236,5659398,53.40489349513493
2025-06-30,53.22046661376953,53.306321606374574,52.962901635954395,53.23000444005774,5796424,53.16322995203283
2025-07-01,53.20138931274414,53.35402001208577,53.05829644004759,53.220468605037205,4280417,53.204568588292496
2025-07-02,53.020137786865234,53.373095572098016,52.94382062302968,53.20138559247068,5465990,53.11235132733098
2025-07-03,53.24908447265625,53.25862593808003,52.76257526712588,53.06783665863569,4997288,53.09009522595405
2025-07-04,53.22046661376953,53.334938724241994,52.84842952548193,53.23000444005774,5523820,53.13461162116448
2025-07-07,53.058292388916016,53.258623123196024,52.94382028290075,53.249081658276545,3563560,53.08691193167093
2025-07-08,53.382633209228516,53.53526389735701,53.048754716135754,53.058292542080125,5904823,53.32221727424042
2025-07-09,53.458953857421875,53.6592809663355,53.13461316913191,53.32540245147946,4733456,53.41761599762976
2025-07-10,53.42079544067383,53.52572972824419,53.28724403431261,53.458954025063576,4845710,53.411256401076876
2025-07-11,53.48756790161133,53.850067153334614,53.430330028496286,53.50664719264968,7756197,53.58932169448074
2025-07-14,53.411258697509766,53.592506518533284,53.287245115228956,53.48757222883437,5902582,53.430336777090666
2025-07-15,53.039215087890625,53.48756934185786,52.82935015882315,53.43033146720158,6925286,53.118711529523885
2025-07-16,53.334938049316406,53.458951623510536,52.943821674398976,53.03921449208509,5492505,53.24590378240864
2025-07-17,53.63066101074219,53.83098810905915,53.33493745679618,53.33493745679618,6308974,53.59886219219917
2025-07-18,53.640201568603516,53.74513585563824,53.26816447020978,53.630663742056214,6993686,53.55116729815052
2025-07-21,53.58296203613281,53.64974137591138,53.4398728083287,53.63066208440361,6647392,53.557525406790965
2025-07-22,53.90730285644531,53.98362002267839,53.51618647700775,53.582962177960304,13183756,53.80236978537715
2025-07-23,53.92638397216797,54.3175003648358,53.91684614556759,54.02178043318628,10366274,54.053576827523784
2025-07-24,54.41289520263672,54.46059161222157,53.75467237775627,53.96454094673297,10200059,54.20938639753819
2025-07-25,53.92638397216797,54.60368610888784,53.92638397216797,54.470131063462205,8796181,54.15215135107459
2025-07-28,53.89776611328125,54.174410387931346,53.74513541675066,53.94546252363403,7686667,53.939103972654415
2025-07-29,53.24908447265625,53.945462249475675,53.020140248525315,53.907303665786245,16683833,53.40489565688574
2025-07-30,54.775390625,55.53854773155884,53.19184581519513,53.26816298145212,28077252,54.50192805725133
2025-07-31,53.49711227416992,54.66091997874011,53.354019403106626,54.60368574151709,18076869,53.83735055200555
2025-08-01,53.69743728637695,54.64183855372082,53.4971101859104,53.4971101859104,13165193,53.94546200866939
2025-08-04,53.525726318359375,54.050394083784035,53.23954423167344,53.74513270611868,12368247,53.60522154460562
2025-08-05,53.59250259399414,53.630661176363596,53.43033043842529,53.525726894348935,8125622,53.55116473626101
2025-08-06,53.382633209228516,53.75467028410406,53.23954398604704,53.59250177003119,12974621,53.45894915979321
2025-08-07,53.26816177368164,53.487568163191646,53.239544656485506,53.4207924637322,8442831,53.331758197786264
2025-08-08,53.31585693359375,53.439870503544334,53.18230553780202,53.26816052638279,6520973,53.31267765831337
2025-08-11,53.43033218383789,53.458952941051294,53.191846494742194,53.34447719020333,7485831,53.360377206543795
2025-08-12,53.37309646606445,53.61158214854106,53.27770000967218,53.44940999217555,7652674,53.42079287475923
2025-08-13,53.42079544067383,53.535267554840175,53.258626915521745,53.430333267269816,9217865,53.404896637011916
2025-08-14,53.30632019042969,53.77375008519447,53.29677872539214,53.43033012389636,11729550,53.458949667005434
2025-08-15,53.382633209228516,53.382633209228516,52.943820435734416,53.30631968466559,11591385,53.23636228473048
2025-08-18,54.22210693359375,54.460592624955616,53.621121972441046,53.7832941348486,20217192,54.10127384366347
2025-08-19,53.92638397216797,54.660920346495935,53.830991150152556,54.48921035566587,13138566,54.139431822938825
2025-08-20,54.31749725341797,54.31749725341797,53.66881591166284,53.916843057100046,10481382,54.1012701394996
2025-08-21,54.85171127319336,55.41453767355668,54.32704345838081,54.32704345838081,19300040,54.864430801710284
2025-08-22,54.985260009765625,54.99480147519083,54.45105439404452,54.84217077941297,14552154,54.81037195966699
2025-08-25,55.31914138793945,55.32867921422896,54.8517078416925,55.309599922647166,16170216,55.16650948128697
2025-08-26,55.16651153564453,55.50992787234596,54.9948015477924,55.452693635730476,10742235,55.22374698526096
2025-08-27,54.27934265136719,55.30006107869108,54.27934265136719,55.261902496229716,13122149,54.61958212714182
2025-08-28,54.536903381347656,54.54644484635866,53.72605352754067,54.279342050093334,12662586,54.26980058508233
2025-08-29,54.92802429199219,55.58624346747112,54.441511460505495,54.53690427816816,18186797,54.9852597399896
2025-09-01,56.559268951416016,57.39873598740892,55.60532616042166,55.6148639871703,30153770,56.521110366415535
2025-09-02,56.94084167480469,57.513209510592155,56.263543192842185,56.606963166514106,19984871,56.90586479274634
2025-09-03,56.69281768798828,57.20794764420792,56.38755630037726,57.19840617890601,13778953,56.76277387752449
2025-09-04,55.977359771728516,56.711896111613825,55.46222982339294,56.6928168203048,15267143,56.05049523557843
2025-09-05,56.56880569458008,56.63558139755035,55.81519003076946,56.053675723949816,11894826,56.33985904096662
2025-09-08,57.465511322021484,57.89478263682176,56.454330724063645,56.56880283207687,15814064,57.27154156096896
2025-09-09,57.03623580932617,57.88524424352678,56.78820866555809,57.46551075892273,11518891,57.23656290613701
2025-09-10,56.69281768798828,57.131630477803775,56.654659104786205,57.036237658801376,8065824,56.82636909019275
2025-09-11,57.064857482910156,57.064857482910156,56.20630751516208,56.568806794767156,10269539,56.77867416032746
2025-09-12,56.2730827331543,57.19840469833468,56.20630339477785,57.08393259069433,10749173,56.55926360875561
2025-09-15,56.29215621948242,56.511566239272014,56.0918291290685,56.23492198736562,9211659,56.298517195940974
2025-09-16,55.98689651489258,56.28262006595806,55.57670085718996,56.25400294904944,8763910,55.94873914601354
2025-09-17,56.254005432128906,56.788211046017416,55.996440451574315,55.996440451574315,8844912,56.346218976573546
2025-09-18,55.796112060546875,56.52110693654644,55.529005620755264,56.263541961927416,11965596,55.94874153928286
2025-09-19,55.78657150268555,56.044136481493595,55.34775871168048,55.67209939177179,7631532,55.72615556528654
2025-09-22,55.46223068237305,55.94874352078139,55.147431468405394,55.796112826948,8703314,55.519468557186606
2025-09-23,55.26190185546875,55.786569621719515,54.67045839018622,55.48130824357352,10791091,55.23964328912482
2025-09-24,56.01832962036133,56.163984588644716,55.202669947125756,55.52310939568531,8933642,55.7949947187106
2025-09-25,55.62021255493164,56.06688608099609,55.31919770737675,56.01833195343961,8460266,55.66876544776816
2025-09-26,55.45513916015625,55.727024488551216,54.979336131305274,55.542531402020316,7341483,55.38716659333758
2025-09-29,55.69789505004883,55.833837714427084,54.989048511390926,55.52311056608827,8381399,55.50692709195562
2025-09-30,55.10557174682617,55.717317457127514,55.10557174682617,55.69789654681447,7881968,55.30948698359328
2025-10-09,55.67847442626953,55.68818302913508,54.55208758171531,55.13470006180343,11614770,55.30624834570664
2025-10-10,55.668766021728516,56.16398626115169,55.445427409267275,55.70760413748889,9319102,55.75939323071583
2025-10-13,55.10557174682617,55.34832756949942,54.9113663478556,54.92107865509207,9371116,55.12175522139373
2025-10-14,55.464847564697266,56.076593255559004,54.92107690985107,55.115278598490555,12337650,55.48750591003577
2025-10-15,55.53281784057617,55.814415469572424,55.124989857196525,55.4648465100129,9693668,55.49074105578171
2025-10-16,56.037750244140625,56.18340521168166,55.348324633320395,55.46484638485741,9875853,55.856493363047555
2025-10-17,55.40658950805664,56.270799631748545,55.34832677795073,55.9892019924764,8955781,55.67523863925197
2025-10-20,54.98904800415039,55.67847362665761,54.81426352180212,55.542530963533345,9799339,55.160595050870036
2025-10-21,54.97933578491211,55.17354117718199,54.862814031214086,55.00846900145644,7418932,55.00523033110272
2025-10-22,54.81426239013672,55.05701819903532,54.64918651392263,54.9404964479287,7229689,54.840155701031556
2025-10-23,54.9307861328125,54.9307861328125,54.581217162658994,54.746293044858064,5548094,54.81426314276133
2025-10-24,54.726871490478516,55.008469124692716,54.67832106834222,54.921076883183474,6806108,54.80455389450449
2025-10-27,54.833683013916016,54.95991336689124,54.65889853608607,54.75599937747619,7832478,54.81749830563111
2025-10-28,54.474403381347656,54.930785498686184,54.45498617581645,54.91136458899521,10009096,54.62005835195009
2025-10-29,54.717159271240234,54.717159271240234,54.377302611581754,54.47440345600996,5829139,54.603873718020736
2025-10-30,54.8433952331543,55.23180603264866,54.542376678338165,54.76571529575136,10774091,54.87252598138037
2025-10-31,55.0181770324707,55.21238242272248,54.280200994505634,54.57150722780343,13853597,54.836920149899605
2025-11-03,54.726871490478516,55.26093354229732,54.64918785173262,55.10556996896531,10651101,54.878997628169486
2025-11-04,54.309329986572266,54.74629118441489,54.24135865625894,54.7268702751597,9198810,54.43232660908203
2025-11-05,54.251068115234375,54.31903944662073,53.98889139238998,54.270489024796156,6162366,54.18633298474836
2025-11-06,54.260780334472656,54.44527341877201,54.12483767191948,54.280201244003074,6366071,54.27696380838805
2025-11-07,54.40643310546875,54.6686098351458,54.09570595270184,54.22194001606335,7122373,54.39024963110546
2025-11-10,55.62021255493164,55.7270257089001,54.33846211562989,54.44527526959834,14692427,55.228566793153874
2025-11-11,55.56195068359375,55.59108019530823,55.25122354477371,55.43571662589821,6882232,55.4680848078919
2025-11-12,55.464847564697266,55.98920101400733,55.426009449465234,55.63963204780062,8264572,55.62668600938994
2025-11-13,55.40658950805664,55.59108259715227,55.06672913867859,55.52311126410863,8284082,55.354800414629175
2025-11-14,55.0181770324707,55.77557397987692,55.0181770324707,55.251224241604774,8363481,55.27064268160611
2025-11-17,54.70745086669922,55.15412067934314,54.5229577799532,55.01817801498714,7990081,54.79484310866519
2025-11-18,54.75600051879883,55.05701906003803,54.62005785635524,54.62005785635524,5923039,54.8110258117307
2025-11-19,54.76571273803711,54.99875624352201,54.62005776898924,54.79484225018279,5606116,54.79484225018279
2025-11-20,54.41614532470703,54.979336899127624,54.38701210757228,54.72687247697215,7652373,54.59416477713565
2025-11-21,54.04715347290039,54.52295649105841,53.7946890599445,54.28020068068711,10586897,54.12159967463443
2025-11-24,54.037445068359375,54.25106766344044,54.00831185217945,54.09570409239979,6503306,54.098941527993084
2025-11-25,54.22193908691406,54.319039931429856,53.96947466867713,54.15396775492105,5542490,54.17015122900702
2025-11-26,54.35788345336914,54.522959339207844,54.26078260581218,54.26078260581218,5718150,54.38054179946306
2025-11-27,54.445274353027344,54.58121701791324,54.3773030205844,54.532666595333964,4292451,54.46793146384166
2025-11-28,54.43556594848633,54.522958191111314,54.37730321868306,54.454986858420746,4296844,54.44527578609357
2025-12-01,53.96947479248047,54.435565514713076,53.794690308623274,54.435565514713076,16394339,54.066576871938935
2025-12-02,53.7752685546875,54.13454611957195,53.707297223605565,53.96947394527576,8689300,53.872370632621674
2025-12-03,54.095703125,54.1928076702637,53.76555507942275,53.77526738602894,6666672,54.018021958228815
2025-12-04,54.11512756347656,54.27049114187174,54.008314408799905,54.134548473795945,4660870,54.131311038049404
2025-12-05,54.309329986572266,54.32875089582746,54.01802375606375,54.115124598180024,4724837,54.2187015461545
2025-12-08,54.474403381347656,54.54237471318619,54.28020169275743,54.30933120521401,5492350,54.432326595763755
2025-12-09,53.99860382080078,54.52295726766988,53.988891513918155,54.47440314157627,5323930,54.170150867462944
2025-12-10,54.11512756347656,54.134548473795945,53.794691803606476,53.99860580572016,4856903,54.014789280292995
2025-12-11,54.18309783935547,54.445274567307166,53.998604751164194,54.037446571044406,5355464,54.20899238594228
2025-12-12,54.21223068237305,54.26078110480849,54.027733891294666,54.23164788801939,5518632,54.16691522615873
2025-12-15,54.24135971069336,54.34817286159349,54.01802480615661,54.183096981795174,4454191,54.20251912614782
2025-12-16,54.27048873901367,54.319039160582584,53.99860341489998,54.212229714794866,5246974,54.19604377149875
2025-12-17,54.57150650024414,54.581215102755415,54.06657397398529,54.27048796415915,6545926,54.40643185899495
