date,close,high,low,open,volume,vwap
2025-05-27,14.795609474182129,14.931438353267696,14.756801355194616,14.921736092206181,15123607,14.827949727548146
2025-05-28,14.727696418762207,14.87322664275639,14.698589633756491,14.815014923262156,12933681,14.766504231758361
2025-05-29,15.028458595275879,15.038160856600257,14.76650401632762,14.795609875042189,24190157,14.94437448940125
2025-05-30,14.785908699035645,14.989651575509935,14.785908699035645,14.989651575509935,18084111,14.853822991193743
2025-06-03,14.708291053771973,14.863523530551854,14.698588792658594,14.766503695193702,21400198,14.756801125660807
2025-06-04,14.863524436950684,14.902332558512228,14.717994212409542,14.747100072266049,18741425,14.827950402624152
2025-06-05,15.096373558044434,15.135181678234426,14.81501445535234,14.892630695732327,28694522,15.015523230543733
2025-06-06,15.067267417907715,15.1351823250867,14.99935343598734,15.086671941461313,18618641,15.067267726327252
2025-06-09,15.135181427001953,15.183690882490298,15.038160665508157,15.086671046255056,18642908,15.119010991666803
2025-06-10,14.882928848266602,15.164287958783332,14.795610344096135,15.135182099146041,24984310,14.947609050382022
2025-06-11,14.95084285736084,15.038161361695934,14.873226614676,14.873226614676,17545350,14.954076944577592
2025-06-12,14.96054458618164,15.096373468671775,14.873226084956451,14.912034204916695,19765346,14.976714713269956
2025-06-13,14.785908699035645,15.018757436360938,14.776206436999098,14.921737591771382,24726773,14.860290857465225
2025-06-16,14.931439399719238,14.960545259685086,14.72769652944109,14.75680238940694,18062722,14.873227062948471
2025-06-17,14.96054458618164,15.009054967446586,14.892630607565856,14.941140063572236,16450375,14.954076720398028
2025-06-18,15.009055137634277,15.01875647379042,14.892630776433412,14.902332112589553,17786266,14.973480795952703
2025-06-19,14.815014839172363,15.067267164313261,14.785908054331857,14.970247323954021,20530676,14.889396685939161
2025-06-20,14.747099876403809,14.87322650111834,14.737397614827632,14.77620573587375,17333081,14.785907997449927
2025-06-23,14.931439399719238,15.135182269997385,14.630675762543456,14.679186145992274,26014963,14.899099144086692
2025-06-24,15.164288520812988,15.183692119537467,14.931439784567466,14.941141121300392,33026570,15.093140141639308
2025-06-25,15.319519996643066,15.329222257991795,15.106074873263907,15.164287516097703,38733235,15.25160570929959
2025-06-26,15.348626136779785,15.445646901528368,15.251606297289788,15.300116679664079,33947071,15.348626445199315
2025-06-27,15.377732276916504,15.513560231562002,15.290413777353802,15.397135873897913,29985117,15.393902095277435
2025-06-30,15.406839370727539,15.484455615395497,15.338925387957731,15.37773351029171,25768977,15.410073458026922
2025-07-01,15.358328819274902,15.503859045128145,15.30011709903705,15.416541464771365,22498944,15.387434987813366
2025-07-02,15.203096389770508,15.406839261899389,15.144883744051421,15.35832887800992,24850791,15.25160646524044
2025-07-03,15.41654109954834,15.445646958977738,15.203095971462709,15.222499569329445,23749031,15.35509467666293
2025-07-04,15.319519996643066,15.445646618400817,15.30011639920418,15.43594435705209,20584823,15.355094338082688
2025-07-07,15.183691024780273,15.319519907092763,15.154585166162798,15.290414048475288,17774817,15.219265366011944
2025-07-08,15.426241874694824,15.445646397114274,15.164287298842133,15.164287298842133,28868636,15.345391856883744
2025-07-09,15.358328819274902,15.48445544680173,15.290414837244539,15.445647324890292,21210650,15.377733034440391
2025-07-10,15.41654109954834,15.4844550799698,15.300116736572157,15.377732978556278,22996055,15.400370972030098
2025-07-11,15.51356029510498,15.59117653386562,15.338924220522816,15.406838198123738,36727163,15.481220349831139
2025-07-14,15.445647239685059,15.542668006557749,15.445647239685059,15.542668006557749,22035940,15.477987495309288
2025-07-15,15.765813827514648,15.814323283700148,15.426242082664753,15.43594434400528,54957559,15.668793064626518
2025-07-16,15.610581398010254,15.794920663047165,15.562071941666554,15.717304422586961,38635702,15.65585800090799
2025-07-17,15.668793678283691,15.717304986886235,15.503858930069454,15.591177435036826,34832165,15.629985865079794
2025-07-18,15.727005004882812,15.89193974897335,15.64938876357651,15.668793286532376,33369193,15.756111172477558
2025-07-21,15.853132247924805,15.901641703862028,15.688197507014268,15.717304290886878,30767227,15.814323819600366
2025-07-22,15.833728790283203,15.862835576113469,15.629986841023097,15.853133314170046,33844290,15.775517069139923
2025-07-23,15.756111145019531,15.950152665609144,15.727004361775963,15.804622450425477,33235685,15.811089390801547
2025-07-24,15.979259490966797,15.979259490966797,15.765815273450922,15.78521979791163,36567851,15.908111418461507
2025-07-25,16.12479019165039,16.183001909525167,15.94045092611026,15.97925812118773,39873873,16.08274767576194
2025-07-28,16.105384826660156,16.338233536500134,15.969555024699048,16.280021821669404,38675773,16.13772446261978
2025-07-29,16.115087509155273,16.173299225508945,15.930748248432035,16.047173531656473,30762111,16.073044994365418
2025-07-30,15.959856033325195,16.153895716852173,15.85313300454917,16.124790782107592,32109329,15.988961584908845
2025-07-31,15.775516510009766,16.076279217526935,15.697900267730587,15.88223953708758,50914067,15.849898665089095
2025-08-01,15.950153350830078,16.134490767740576,15.775516344900412,15.872537109363245,47262551,15.953386821157023
2025-08-04,15.882240295410156,15.901642969018473,15.794921787362272,15.83372898509618,26809147,15.8596016839303
2025-08-05,16.008363723754883,16.008363723754883,15.862833514551422,15.88223803591642,30345502,15.959853654020398
2025-08-06,16.12479019165039,16.153895125329203,15.950153187508915,15.959855448907568,35590729,16.07627950149617
2025-08-07,16.037471771240234,16.20240651482288,15.96955594110384,16.134490684686487,27083180,16.06981140905565
2025-08-08,15.891940116882324,16.027769930200773,15.891940116882324,15.988960883390588,25666660,15.937216721321809
2025-08-11,16.04717445373535,16.07627938832602,15.891940117010556,15.891940117010556,26083668,16.005131319690644
2025-08-12,16.105384826660156,16.16359654149089,16.047173111829423,16.085980304877562,34860775,16.105384826660156
2025-08-13,16.25091552734375,16.280022310892313,16.085980788269428,16.16359702721516,43340741,16.2056395421685
2025-08-14,16.105384826660156,16.32853127560884,16.05687352220367,16.26061729988681,45784296,16.16359654149089
2025-08-15,16.309127807617188,16.309127807617188,16.066576821213825,16.066576821213825,44368260,16.228277478816068
2025-08-18,17.64801025390625,17.939070696807047,16.648699525717085,16.658401787216068,214389564,17.411926825476794
2025-08-19,17.657712936401367,17.880859404646728,17.54128764615493,17.706222394535676,150494464,17.693286662401007
2025-08-20,17.77413558959961,17.8517518294902,17.463670630037242,17.706221611009983,101776171,17.696519349709018
2025-08-21,17.69651985168457,18.104005585298108,17.589796824863804,17.92936857796128,85622140,17.79677408728216
2025-08-22,18.104005813598633,18.133112598694215,17.706222336545025,17.8032431030131,124262304,17.981113582945955
2025-08-25,18.19132423400879,18.560000924257135,17.97788002918261,18.46298200875618,136733370,18.243068395816177
2025-08-26,18.29804801940918,18.433875987148962,17.99728344724642,18.094304217282236,97505886,18.243069151268188
2025-08-27,18.307748794555664,19.229441408745217,18.288344272021032,18.424172228729212,193353429,18.60851149177397
2025-08-28,18.899572372436523,18.97718861388426,18.26894017935903,18.29804696384587,141524742,18.71523372189327
2025-08-29,18.841360092163086,19.113017854388374,18.627915897175644,19.064506548356835,101683862,18.8607646145757
2025-09-01,18.821956634521484,19.161528393883625,18.676426409228345,18.909275139800812,89016295,18.886637145877817
2025-09-02,18.31744956970215,18.763744344291393,18.07489858474545,18.73463755991041,121374612,18.38536416624633
2025-09-03,18.123409271240234,18.530894986029985,18.07489796560033,18.385364770144452,74613729,18.243067407623517
2025-09-04,17.46367073059082,18.25923765667944,17.07558952890334,18.21072820041243,98732978,17.599499305391202
2025-09-05,17.822647094726562,17.851752028436685,17.279331558920386,17.473373086067898,66595290,17.651243560694542
2025-09-08,17.997283935546875,18.07490018357795,17.686818943422573,17.774137453772198,56320422,17.919667687515798
2025-09-09,17.609201431274414,17.929368662733324,17.52188292719315,17.919666401111275,46794721,17.68681767373363
2025-09-10,17.599498748779297,17.85175199336868,17.434564006183056,17.657712317119486,41532605,17.628604916110344
2025-09-11,18.036090850830078,18.036090850830078,17.55098889540273,17.609200611909227,60924850,17.87439019902096
2025-09-12,18.00698471069336,18.32715193869404,17.95847525362426,17.977879776658767,62994231,18.097537301003886
2025-09-15,17.832345962524414,18.074896925211462,17.77413424962428,18.02638747288085,45436299,17.893792379120054
2025-09-16,18.220430374145508,18.317449286212952,17.6383076491552,17.83234732380722,66259062,18.05872910317122
2025-09-17,18.14281463623047,18.230133139921154,17.958475367270445,18.14281463623047,50661026,18.11047438114069
2025-09-18,19.24884796142578,19.957096453983613,18.074900131505814,18.162218641603882,270629335,19.093614848971736
2025-09-19,18.80255126953125,19.23914377638885,18.754041813443575,19.23914377638885,128015385,18.93191228645456
2025-09-22,19.239145278930664,19.239145278930664,18.812255000054684,19.006296540593933,102338703,19.096848519305336
2025-09-23,19.074209213256836,19.666034205747447,18.69583027078823,19.578715703559745,113090336,19.145357896597503
2025-09-24,19.84067153930664,19.869776473507333,18.88016799930586,18.977188764514917,146853642,19.53020533737328
2025-09-25,20.345176696777344,20.694450720066694,19.84067203599156,20.25785819095501,153047155,20.2934331509452
2025-09-26,19.559310913085938,20.316070638184765,19.549608651807052,20.316070638184765,106406266,19.808330067692584
2025-09-29,19.452587127685547,19.7436494031014,19.316759176135047,19.598119190652,88871410,19.50433190230733
2025-09-30,19.54960823059082,19.93768942079895,19.452587470409515,19.54960823059082,82016988,19.646628373933094
2025-10-09,20.56832504272461,21.014617983681912,19.569014280708537,19.598121066190753,151311098,20.38398576903835
2025-10-10,19.966796875,20.49070788727501,19.86007385016239,20.374282601041514,101306102,20.105859537479134
2025-10-13,19.4816951751709,19.549609155355252,18.91897696012131,18.9286792216501,94029878,19.31676043021582
2025-10-14,18.75404167175293,19.86977580799403,18.647318648545802,19.569013111385082,97573351,19.090378709430922
2025-10-15,19.239145278930664,19.258549803088044,18.637617983672815,18.7734478022572,67270873,19.045104355230507
2025-10-16,18.93838119506836,19.491397140176097,18.87046721591718,19.09361367613309,54370625,19.100081850387213
2025-10-17,18.094303131103516,18.94808363554659,18.065198197201994,18.88016780523633,77485110,18.3691949879507
2025-10-20,18.21072769165039,18.482383599983674,18.09430240913821,18.33685338473126,43886283,18.26247123359076
2025-10-21,18.792850494384766,18.851062210664832,18.249534974047148,18.317448951460076,65008188,18.631149226365583
2025-10-22,18.70553207397461,18.880167223554864,18.35625807377989,18.637616245756778,48341564,18.647319123769787
2025-10-23,18.821956634521484,18.870467943297342,18.395066369880016,18.579405642193844,39756489,18.695830315899613
2025-10-24,19.36526870727539,19.52050303175929,19.02569882704609,19.04510149840415,78608317,19.30382352202692
2025-10-27,20.859384536743164,21.305677457188047,19.74365038511382,19.792159841504038,234462219,20.636237459681677
2025-10-28,20.519811630249023,20.907892810979707,20.33547237545806,20.907892810979707,126440712,20.587725605562266
2025-10-29,20.539216995239258,20.59742871210973,20.25785697108394,20.519812472776728,80387100,20.46483422614431
2025-10-30,20.209348678588867,20.704152926758994,20.189944155009517,20.529515915579275,72260974,20.36781525345246
2025-10-31,19.84067153930664,20.27726220697163,19.79216023144352,20.063818003925448,66117853,19.970031325907264
2025-11-03,19.986202239990234,20.05411622210612,19.646630478893567,19.96679771638077,57553542,19.89564964699664
2025-11-04,19.617523193359375,19.947392684241773,19.43318577532058,19.927990011644177,53776626,19.666033884307243
2025-11-05,19.539907455444336,19.607821437580682,19.11301903901096,19.29735646180469,48647914,19.42024931067866
2025-11-06,19.986202239990234,20.11232794241728,19.52050477646652,19.59812102038714,67273446,19.873011652958013
2025-11-07,19.70484161376953,19.9376903386134,19.70484161376953,19.840671424483,40915535,19.782457855384155
2025-11-10,19.462289810180664,19.87947778528533,19.374971310716102,19.75335209190157,50392800,19.5722463020607
2025-11-11,19.200336456298828,19.627224848531974,19.14212288875303,19.549608608988027,44113239,19.323228064527942
2025-11-12,18.996593475341797,19.336165231669796,18.889870447505718,19.258548988839156,44929520,19.074209718172437
2025-11-13,19.413782119750977,19.627226332000124,19.064508090145775,19.064508090145775,54520521,19.368505513965626
2025-11-14,18.977188110351562,19.258548134707343,18.977188110351562,19.210036828516458,38022989,19.070974785136823
2025-11-17,18.647319793701172,18.957786621141054,18.550300876300767,18.93838209745408,40761136,18.718469097047663
2025-11-18,18.62791633605957,18.89957225416811,18.550300095097537,18.773446556548738,30655564,18.69259622844174
2025-11-19,18.560001373291016,18.783149695686692,18.424173407889747,18.62791720650889,28405826,18.58910815895582
2025-11-20,18.414470672607422,18.724935642981684,18.404768410968575,18.676426185304653,22667154,18.51472490885256
2025-11-21,17.85175132751465,18.317448753763195,17.842049066486503,18.142813606807795,43902259,18.003749715921447
