date,close,high,low,open,volume,vwap
2025-09-19,172.6015167236328,174.197007428334,170.7068848255613,172.36220376893655,8449800,172.50180299250937
2025-09-22,172.9305877685547,173.29953871863137,171.23538839957604,173.19983005911914,2842900,172.48850496225404
2025-09-23,173.57876586914062,174.7653947992702,172.73115856046354,173.12005733622337,2158700,173.69177307629147
2025-09-24,166.87771606445312,174.46623996518744,165.63124377599956,173.62859902339477,3099000,168.9917332685467
2025-09-25,167.84498596191406,168.71252583761046,167.31646769366805,167.64553821583178,1944300,167.95799316439752
2025-09-26,192.80433654785156,196.77309998973436,169.6000045406651,172.51176193354064,14485700,186.39248035941702
2025-09-29,201.47979736328125,203.1749967469818,201.15072683100624,202.92570227244562,22698500,201.93517364708975
2025-09-30,201.1307830810547,201.5795101011511,200.73191800001956,201.18064502011597,8930100,201.14740372740846
2025-10-01,201.0609893798828,201.73906306362406,200.8316275023872,200.95129919978024,3764700,201.2105599819647
2025-10-02,200.43275451660156,201.03106733279265,200.2333219831135,200.95129127625205,5497400,200.5657146108359
2025-10-03,200.12364196777344,200.68205917618204,199.9840376656713,200.34302233046648,3671700,200.2632462698756
2025-10-06,199.894287109375,200.28318587898414,199.81451105205426,200.1036859460807,5540700,199.99732801347113
2025-10-07,199.45553588867188,200.03390091996064,199.43558806946115,199.8344531593089,3385000,199.64167495936454
2025-10-08,199.44554138183594,199.91421620053384,199.43557508074358,199.7746119066064,3883100,199.5984442210378
2025-10-09,199.48544311523438,199.6948419546627,199.2461149401604,199.43558117679473,3618200,199.47546667001916
2025-10-10,199.45553588867188,199.82448685756748,199.23615552453725,199.47546849215476,3524100,199.50539275692554
2025-10-13,199.72474670410156,200.05381722349156,199.48543375598274,199.48543375598274,2431300,199.7546658945253
2025-10-14,199.635009765625,200.2133747654837,199.47545765206527,199.5452674076453,3145800,199.77461406105797
2025-10-15,200.18345642089844,200.54244106096723,199.72474790802795,199.74469572573364,3807300,200.15021512996455
2025-10-16,199.7845916748047,200.582321795564,199.6848678018464,200.18345673518434,2631600,200.01726042407168
2025-10-17,199.73472595214844,200.18345294050116,199.56520754391414,199.97403889754912,4512000,199.82779547885457
2025-10-20,200.02391052246094,200.14358221668476,199.83444428768982,199.9840301015378,2322800,200.00064567561185
2025-10-21,199.98402404785156,200.14357615816874,199.5751774710613,199.9441284124089,2620000,199.90092589236053
2025-10-22,200.18345642089844,200.30311289567913,199.74469572573364,199.8942815349362,3836500,200.07708834743707
2025-10-23,200.05381774902344,200.19342204103503,199.92419497369409,200.08373186761688,3357400,200.05714492125085
2025-10-24,200.273193359375,200.33302159514693,199.96407066406917,200.0937086520592,3406100,200.19009520619704
2025-10-27,199.9341583251953,200.33302337770814,199.8842963896996,200.06379631433887,1939000,200.05049269753434
2025-10-28,199.73472595214844,200.10367688679213,199.68486401661448,200.04384865044196,3019100,199.84108895185167
2025-10-29,199.635009765625,200.0338900495243,199.44554353273872,199.65495758375172,2166600,199.704814449296
2025-10-30,199.35580444335938,200.0139455107887,199.17631972445716,199.6350130388032,2143800,199.5153565595351
2025-10-31,199.4954071044922,199.88430587465052,199.43557886534893,199.47545928620207,2267300,199.60509728149722
2025-11-03,199.32589721679688,199.575191701045,199.19625921595497,199.48544933849035,2618400,199.3657827112656
2025-11-04,200.21336364746094,200.24327776512635,199.24609993434282,199.59511826140752,1772200,199.90091378231003
2025-11-05,200.1735076904297,200.39288805726852,199.8344556225791,199.96409362545515,1301400,200.13361712342578
2025-11-06,199.81451416015625,200.4227932929274,199.7347381015946,199.984032578702,1953000,199.99068185155943
2025-11-07,200.0338897705078,200.14357994646124,199.804527901688,200.00397565122296,1756000,199.993999206219
2025-11-10,200.8316192626953,200.96125725633254,199.9939934939477,200.03388913001774,1622900,200.5956233376585
2025-11-11,201.36012268066406,201.47979437336002,200.57235884774,200.8715152558894,1717400,201.13742530058803
2025-11-12,201.429931640625,201.64931199135316,200.57235805570417,201.06098069427628,2634500,201.2172005625608
2025-11-13,200.77178955078125,201.52965447328043,200.76182324970037,201.2304980678585,1727900,201.021089091254
2025-11-14,200.49258422851562,201.2504491633576,200.48261792727243,200.71196458168282,1767500,200.74188377304856
2025-11-17,200.2034149169922,200.93135053694564,200.14358667641073,200.85157447759454,2944400,200.42611737678286
2025-11-18,201.24046325683594,201.56953377940886,200.34300926125647,200.43275161766906,2394400,201.0510020991671
2025-11-19,201.01112365722656,201.59945496864523,200.76182918129723,200.76182918129723,2024800,201.124135935723
2025-11-20,200.55239868164062,201.66924818891883,200.48260414628163,201.0809017100163,1823400,200.9014170056137
2025-11-21,200.12364196777344,200.9313536596307,200.01395178642693,200.7319211160173,3904700,200.35631580461038
2025-11-24,200.4826202392578,201.3401938436027,200.41281048256909,200.4327583010126,3114500,200.74520818847654
2025-11-25,201.0908966064453,201.39005301608086,200.67208371924636,200.73191195802806,1234100,201.05101111392415
2025-11-26,201.35015869140625,201.46981516974915,201.1507261555924,201.31027827053435,1627200,201.32356667224926
2025-11-28,201.45985412597656,201.63935406390246,201.18064552540523,201.30030200687077,896800,201.42661790509476
2025-12-01,202.0481719970703,202.28750015979682,201.1307701968751,201.4199602954688,3570100,201.8221474512474
2025-12-02,202.6664276123047,202.8259645011256,201.96839095884278,202.2376332333002,2288100,202.4869276907577
2025-12-03,202.8261260986328,203.01575437965,202.41689696756453,202.54664103036956,1516900,202.75292581528242
2025-12-04,203.05569458007812,203.19542950420663,202.68639840130237,202.68639840130237,1625300,202.97917416186237
2025-12-05,203.53477478027344,203.6246011069118,202.93591737272052,202.93591737272052,1936700,203.3650977533019
2025-12-08,203.1455078125,204.25341150735812,203.10559007816468,203.74438043727437,1534700,203.5015031326743
2025-12-09,203.4349822998047,204.01387325173806,203.215396671155,203.26529003496802,1886100,203.55475074089927
2025-12-10,203.1255645751953,203.41502529461422,203.1255645751953,203.30523247517345,2010100,203.22205148166827
2025-12-11,203.2752685546875,203.91405891836374,203.01574997478042,203.1654757470261,2393200,203.40169248261054
2025-12-12,203.3451385498047,203.574715032717,203.1355437801457,203.41501362633392,2269900,203.35179912088913
2025-12-15,203.8142547607422,204.09372461083615,203.33516576486178,203.53478491064826,3225100,203.74771504548005
2025-12-16,203.8142547607422,203.94401405898745,203.6645442088935,203.76434616680444,1667700,203.80760434287436
2025-12-17,203.24533081054688,203.89409681431843,203.10559589142852,203.76433752157854,1964500,203.4150078387646
2025-12-18,203.5148162841797,203.79428613133098,203.41501432731962,203.41501432731962,1467400,203.57470558094346
2025-12-19,203.53477478027344,204.1136809352159,202.62649019769313,203.1954207263304,5760600,203.42498197106082
2025-12-22,203.40501403808594,203.81424316313885,203.3650963031859,203.80426753690477,1194200,203.52811783480357
2025-12-23,203.88414001464844,203.99393283480572,203.40503576489007,203.48488647318314,1450200,203.7610362047814
2025-12-24,204.39315795898438,204.45304217884916,203.85418475023712,203.85418475023712,469500,204.23346162935687
2025-12-26,204.4031219482422,204.41311280429375,203.99390805914285,204.1935271906485,474400,204.27004760389295
2025-12-29,203.88414001464844,204.37320466174108,203.87414915738347,204.07378354309878,1388300,204.04383127792434
2025-12-30,203.9639892578125,204.1236754432862,203.884138550093,203.91408066174216,760700,203.99060108373055
2025-12-31,203.9440155029297,204.50295520707493,203.86416479805683,203.96398198663906,1404100,204.10371183602047
2026-01-02,204.02386474609375,204.33327670653136,203.8741389642931,204.0138738893283,1944200,204.07709347230607
2026-01-05,203.9739532470703,204.17357238999688,203.9040781705656,204.09372168683336,1975000,204.01720126921091
2026-01-06,203.89410400390625,204.29334229261815,203.8641618937511,203.97395470764152,1551200,204.01720273009184
2026-01-07,204.11367797851562,204.12365360467632,203.8741258809862,203.8741258809862,1917600,204.03715248805938
2026-01-08,203.834228515625,204.06378977997025,203.81426203134473,203.94402133421883,1548100,203.90409344231333
2026-01-09,203.71444702148438,203.89409967860433,203.71444702148438,203.86415756908434,1251800,203.77433124052436
2026-01-12,203.86416625976562,204.01387681374771,203.66454711113457,203.71445570578354,2744200,203.8475300615493
2026-01-13,203.9440155029297,204.21350972812996,203.86416479805683,203.86416479805683,2179500,204.0072300097055
2026-01-14,203.8142547607422,203.9839317961589,203.80427913394047,203.89410546504968,1261100,203.86748856361385
2026-01-15,203.76434326171875,203.98392888794257,203.74439200839976,203.91406904139737,1214700,203.83088805268702
2026-01-16,203.86416625976562,203.95399259215486,203.7643490704677,203.7942911812641,2067800,203.8608359741294
2026-01-20,203.6146240234375,203.8142431578599,203.31518770682206,203.70445034943302,2599900,203.58135162937313
2026-01-21,203.76434326171875,203.91406904139737,203.46492216229024,203.52480638217594,1446100,203.71444482180212
2026-01-22,203.99392700195312,204.0937289619918,203.46492940085707,203.76435051093793,1935400,203.85086178826734
2026-01-23,203.6146240234375,203.88411823138776,203.50483121501063,203.84418526652505,1644400,203.6678578232786
2026-01-26,204.01388549804688,204.11370269159374,203.51482999024347,203.92405916183398,1991700,203.88080605996137
2026-01-27,203.98391723632812,204.03382582670355,203.72441388832485,203.79427373087964,1282900,203.91405231711883
2026-01-28,203.55474853515625,204.04381315096913,203.43498009535952,203.81425189803727,1754300,203.67784726049499
2026-01-29,203.56471252441406,203.6545388491264,203.23533410383862,203.55473689832274,2661600,203.48486182579302
2026-01-30,203.53477478027344,203.61462548060658,202.66642316284162,203.33515564442246,4233600,203.27194114124055
2026-02-02,203.21539306640625,203.7643418983284,203.16548447351397,203.4249878346038,2064300,203.38173981274954
2026-02-03,201.0095672607422,203.46492694350496,200.9197409288028,203.44496045975242,6727200,201.7980783776833
2026-02-04,196.46815490722656,201.1792397895874,196.02898365430005,201.13932205294154,11260900,197.89212611703798
2026-02-05,197.55609130859375,199.35269404899452,196.0389736433347,196.3783277081981,4006500,197.64925300030768
2026-02-06,199.6221923828125,199.871720123291,197.56608623806386,199.0233197136782,3744100,199.01999958138913
2026-02-09,200.49053955078125,201.63837626922492,199.5223707210353,199.63216353358268,4441200,200.55042884701382
2026-02-10,202.1973114013672,202.96586107187716,200.79994697953413,201.77810664380644,2839600,201.98770648425952
2026-02-11,201.8579559326172,202.4168956054546,200.9097383840924,202.17734350425405,2805900,201.7281966407214
2026-02-12,200.08132934570312,202.39693884872597,199.82181074944083,202.11746899887777,4249700,200.76669298129
2026-02-13,200.2410125732422,200.70015030834907,199.60222217872243,199.62218866197864,2124600,200.18112835343788
2026-02-17,199.153076171875,200.3707727464398,198.7438470281354,200.251004306307,3742300,199.4225653154834
2026-02-18,199.85174560546875,200.36079192275824,198.89356764933095,199.03330256918287,1905000,199.702035059186
2026-02-19,199.50242614746094,199.76192951764142,199.03331277177577,199.60222810677737,1310300,199.43255614562602
2026-02-20,200.02142333984375,200.2210577088767,199.20298030067207,199.3227487381206,2255000,199.81515378313085
2026-02-23,200.1012725830078,200.62029452477523,199.66210134227873,200.12123906575837,1904000,200.12788948335393
2026-02-24,200.62030029296875,200.82991029296664,199.7419577862567,200.1012783362785,2863500,200.39738945739737
2026-02-25,201.7891845703125,201.79918487967944,200.6202917024331,200.6202917024331,1751500,201.40288705080835
2026-02-26,200.88006591796875,201.80918007328347,200.7002280284523,201.63934249363587,1520000,201.12982467323482
2026-02-27,200.3805389404297,201.08985970234042,200.02087840452253,200.50042070427378,2619200,200.49709234909756
2026-03-02,200.87005615234375,201.3096429233855,200.0208682940805,200.0608237985506,2011500,200.73352245660325
2026-03-03,201.0299072265625,201.24970061051727,200.1607340000703,200.32057126118596,2230200,200.81344727905002
2026-03-04,201.5394287109375,201.67929584823588,200.42049161255045,200.94000465581928,2062000,201.21307205724125
2026-03-05,200.57034301757812,201.20973782045286,200.4204908154882,200.8301071603668,1942400,200.7335238845064
2026-03-06,197.81295776367188,198.61220508633943,197.28345965183425,197.97281027708033,4947000,197.90287416728185
2026-03-09,199.08175659179688,199.77110719721946,196.82388182686208,197.66309987593593,3344200,198.5589152052928
2026-03-10,199.88101196289062,200.3705393298792,198.07270896713976,198.81201541696677,2851000,199.44142008663653
2026-03-11,199.73114013671875,200.42049075487316,198.34245383506516,199.88100758313794,3607000,199.49802824221902
2026-03-12,198.89193725585938,199.73114007580244,198.8619668154596,199.36149448128873,1772100,199.1616813823738
2026-03-13,199.05178833007812,199.7910795137666,198.58223110803976,199.7910795137666,1385700,199.14169965062817
2026-03-16,200.0208740234375,200.20069666526499,199.32152309799864,199.52134635919518,1840700,199.84769792890037
2026-03-17,199.94094848632812,200.70022505073013,199.69118465330942,199.8610222304372,1377500,200.1107860634559
2026-03-18,200.4204864501953,200.8101174115173,199.97091460934288,200.0808113032734,2118700,200.4005061570185
2026-03-19,200.5004119873047,200.6302940554056,199.82104645151628,200.44047110798863,1629700,200.31725083140887
2026-03-20,200.32057189941406,200.79012910805216,200.02086750613358,200.3105868344294,5139300,200.37718950453328
