date,close,high,low,open,volume,vwap
2023-03-08,24.690237045288086,25.001813052201918,24.437609065972723,24.698658192087866,5811384,24.709886387820905
2023-03-09,24.606029510498047,24.88392095649347,24.42076908189099,24.690239380290226,4682552,24.63690651629417
2023-03-10,23.646041870117188,24.66497827300993,23.57867429352533,24.488137380600232,9855166,23.96323147888415
2023-03-13,24.075510025024414,24.286033896102857,23.64604113528403,23.654462282867527,5237839,24.0025283521371
2023-03-14,23.511306762695312,24.075510820063897,23.393413904972533,24.075510820063897,5198925,23.66007716257725
2023-03-15,23.67130470275879,24.109193136220238,23.61235827553338,23.67130470275879,3962734,23.797618704837472
2023-03-16,23.34288787841797,23.864987821897326,23.19973157183248,23.578675208726352,4264381,23.469202424049257
2023-03-17,23.33446502685547,23.780776210375826,23.250256763621525,23.561831192394312,5613799,23.455166000284276
2023-03-20,22.7871036529541,23.56183157287225,22.71973607757729,23.410254126732006,7933501,23.022890434467882
2023-03-21,23.646041870117188,23.85656574773795,22.778682916098546,22.812367507479337,7361560,23.427096844651228
2023-03-22,23.75551414489746,24.134457776097605,23.570253706405033,23.688146566702965,4636867,23.820075209133364
2023-03-23,24.44603729248047,24.49656258174204,23.570257045706626,23.688149922706955,7204968,24.170952306643045
2023-03-24,24.11761474609375,24.504979513551696,24.01656418496191,24.462873774605338,3666171,24.21305281486912
2023-03-27,23.974458694458008,24.235509460121513,23.74709412647038,24.117614996019704,4096020,23.985687427016632
2023-03-28,23.806039810180664,24.109193093397096,23.74709338305996,23.974457943929863,2944840,23.887442095545907
2023-03-29,23.75551414489746,23.957618485650713,23.486043832119474,23.932355041514114,5570303,23.733058820889216
2023-03-30,24.926027297973633,24.934448445773707,23.410254423524123,23.587095314986268,10523577,24.42357672242382
2023-03-31,23.88182830810547,24.84181664058074,23.755512701268483,24.84181664058074,10094226,24.159719216651563
2023-04-03,24.589189529418945,25.035499121678683,23.940775601371353,24.13445718315085,9881171,24.52182141748966
2023-04-04,24.412349700927734,24.589190600905614,23.831303324100126,24.589190600905614,7470381,24.277614541977826
2023-04-06,24.488140106201172,24.841820324216474,24.06709230409581,24.201827472275934,5570465,24.465684244837817
2023-04-07,24.757606506347656,25.431283846310166,24.176560182095283,24.429189786894838,8990662,24.78848351158437
2023-04-10,24.72392463684082,24.95971035120837,24.403927444242413,24.774449917609623,4788881,24.6958541440972
2023-04-11,24.732343673706055,25.24602079771315,24.55550279685442,24.707080232393086,5219670,24.844622422757876
2023-04-12,24.109193801879883,24.909185180748917,23.957617958902233,24.833396456175233,6412633,24.325332313843678
2023-04-13,23.292360305786133,24.109192324139592,23.006047720761288,24.109192324139592,9426759,23.469200116895667
2023-04-14,22.694473266601562,23.401833580782416,22.55131697429902,23.32604486096521,12780387,22.882541273894333
2023-04-17,23.267099380493164,23.662885317634295,22.57658128527221,22.57658128527221,13780987,23.16885532779989
2023-04-18,23.898672103881836,24.70708470435348,23.182892138324178,23.283942709526965,18989894,23.929549648853165
2023-04-19,23.317625045776367,23.949196676221895,22.99762785356226,23.83130221300999,9488032,23.421483191853508
2023-04-20,23.199729919433594,23.932353696524086,23.140783492597397,23.317624379275657,6519955,23.424289036185026
2023-04-21,22.84604835510254,23.51972566415827,22.82920766715756,23.157624371543367,9368503,23.064993895472792
2023-04-24,22.551319122314453,23.873408862124396,22.374478223840313,22.84605127615506,10439772,22.933068736093052
2023-04-25,22.67763328552246,22.854472579024105,22.062903923107527,22.64394869275846,8138059,22.53166992921803
2023-04-26,21.700801849365234,22.323952338940526,21.47343567439095,22.323952338940526,17969395,21.832729954232235
2023-04-27,22.248165130615234,22.467110172608297,21.55764701688242,21.88606377678709,14199581,22.09097410670198
2023-04-28,21.936586380004883,22.652367851684183,21.810272380571984,22.34079342682767,9990485,22.13307553742035
2023-05-04,21.751327514648438,22.147111836236878,21.422910771333985,21.87764152314094,10259762,21.7737833740731
2023-05-05,21.389223098754883,21.717641400942117,21.052385255894475,21.717641400942117,11586298,21.386416585197157
2023-05-08,21.02712631225586,21.566068582260957,20.976601026563774,21.523962839042657,10927789,21.18993197369353
2023-05-09,20.91765022277832,21.27975150796764,20.715547516056976,21.05238536059255,11535234,20.970983082267647
2023-05-10,20.883968353271484,21.027124656601973,20.580815056819084,20.841864219538298,6127838,20.83063602223085
2023-05-11,20.841861724853516,21.094489709353613,20.774494155242184,20.892387000519623,4771618,20.903615196483106
2023-05-12,20.698705673217773,21.34711954193068,20.631338102843028,20.841861961035303,10235666,20.892387772663827
2023-05-15,20.749231338500977,20.816598910138854,20.29450063148772,20.766073632952846,6825938,20.62011029337585
2023-05-16,20.260820388793945,20.715552799522836,20.10082337568855,20.715552799522836,9130530,20.35906552133511
2023-05-17,20.277660369873047,20.437658970866476,20.126082916949773,20.210292791481564,4886894,20.280467419229765
2023-05-18,20.067138671875,20.387134302538584,19.92398235143262,20.26924142905778,6255233,20.126085108615403
2023-05-19,20.816598892211914,20.951334035371634,20.142923176413316,20.142923176413316,12019579,20.636952034665622
2023-05-22,21.279754638671875,21.305016476872634,20.47134208668229,20.47134208668229,9756481,21.018704400742266
2023-05-23,21.195541381835938,21.431328673164828,21.052385098916524,21.305013077635714,5424789,21.226418384639096
2023-05-24,20.530288696289062,21.178702651922105,20.48818456147436,21.178702651922105,7539560,20.732391969895176
2023-05-25,20.5892391204834,20.816603723477826,20.39555590184152,20.488186936575897,6031712,20.600466248600913
2023-05-26,20.723968505859375,20.78291492743511,20.117658784121474,20.622916350179885,5272201,20.541514072471987
2023-05-29,20.6313419342041,20.985022145894398,20.5639743513188,20.732394111616987,6036131,20.7267794771391
2023-05-30,20.44222068786621,20.717304968470128,20.07257557094283,20.665727075764806,6903495,20.410700409093057
2023-05-31,20.081172943115234,20.45081807446,20.012401870281213,20.33906405633489,5031132,20.18146429595215
2023-06-01,20.08976936340332,20.425028135698774,19.969418757231036,20.081172774417322,4109543,20.161405418777708
2023-06-02,21.482383728027344,21.576944566103883,20.1499436042316,20.201521497895314,13195365,21.069757299454277
2023-06-05,20.923620223999023,21.19010794192664,20.71730699338102,21.19010794192664,9692798,20.94367838643556
2023-06-06,21.525367736816406,21.92080100717754,20.760287684753553,20.88063829542883,16071084,21.402152142915835
2023-06-07,21.035367965698242,22.006761056684702,20.803266657257016,21.585538098866586,13008598,21.281798559879988
2023-06-08,21.422208786010742,21.5511543372202,20.54537641437579,20.915021530239446,12003173,21.172913179202244
2023-06-09,21.08694839477539,21.705887976511544,20.940809677467083,21.44799689402936,8399863,21.244548682918005
2023-06-12,22.05834197998047,22.574125833498798,20.837654237160812,20.863444003707812,20611612,21.823374016880024
2023-06-13,22.290443420410156,22.556931097796213,21.94658808835854,22.178689412723656,9271035,22.2646542021883
2023-06-14,22.402196884155273,22.771841999051915,22.006763642863188,22.728860695305084,11486485,22.39360084202346
2023-06-15,22.61710548400879,23.02973352042488,22.290443329795583,22.488159939967566,8672439,22.64576077807642
2023-06-16,22.462369918823242,22.95236560399543,22.213075421807613,22.56552733665726,9495249,22.542603648208758
2023-06-19,22.023956298828125,22.599914609411496,21.93799205373791,22.599914609411496,9743060,22.187287653992513
2023-06-20,21.757465362548828,22.39359810565942,21.714484063005045,21.929393839986925,8827249,21.95518251040443
2023-06-21,21.456592559814453,22.0239559115813,21.422207846161914,22.006762734939244,6732369,21.634252105852557
2023-06-26,21.40501594543457,21.774661067114803,21.172912965826285,21.35343805206551,6586235,21.45086332612522
2023-06-27,22.307636260986328,22.350617561983682,21.258875464482912,21.36203288236071,12405565,21.972376429150973
2023-06-28,22.04974365234375,22.299039790410877,21.714484911828755,22.299039790410877,6309451,22.021089451527796
2023-06-29,21.74027442932129,22.041146813733285,21.344839576101702,22.041146813733285,6653255,21.708753606385425
2023-06-30,21.74027442932129,22.26465318474757,21.64571360014522,21.912201271895068,8929180,21.883547071404692
2023-07-03,21.8348331451416,22.41938800439942,21.50817100359655,21.740273957648593,10040575,21.92079738437919
2023-07-04,21.74027442932129,21.895008095748235,21.55974935904257,21.895008095748235,6380768,21.73167729470403
2023-07-05,21.80904769897461,21.86062559299765,21.576944716423395,21.74027662706666,6518837,21.748872669465218
2023-07-06,21.74886703491211,22.204476315934542,21.66290444270112,21.671499390217143,5753941,21.872082597849257
2023-07-07,21.49098014831543,21.774661020687926,21.327648240091367,21.67150359453808,4989302,21.53109646969824
2023-07-10,21.533960342407227,21.68009906546571,21.42220797283619,21.533960342407227,3448990,21.545422460236377
2023-07-11,22.006765365600586,22.161500694612815,21.533962789215245,21.533962789215245,6418293,21.90074294980955
2023-07-12,21.791852951049805,22.33342489835226,21.76606318608052,22.04974404221639,4404381,21.96378034516086
2023-07-13,22.041149139404297,22.066938906345754,21.809047795457953,21.90360699497991,3314820,21.972378613736
2023-07-14,21.04396629333496,22.006762876262567,20.975195225956675,22.006762876262567,12836627,21.341974798518066
2023-07-17,20.932214736938477,21.095546643169314,20.528183265716496,21.04396711090801,5542593,20.851981548608094
2023-07-18,21.12993049621582,21.1729117983815,20.768881983276753,21.035369663893434,4477972,21.02390809262469
2023-07-19,21.602731704711914,21.70588912695117,20.975195501681938,20.992388678660415,9244259,21.427938777781673
2023-07-20,21.860624313354492,22.213076241205417,21.55115368806818,21.611328167511278,12008592,21.874951414209363
2023-07-21,21.447998046875,21.66290784037222,21.34484062455843,21.611328309398132,6090472,21.485248837268546
2023-07-24,21.19870376586914,21.8606263816322,21.1471258699854,21.705891054349227,6281456,21.402152005828913
2023-07-25,23.32200813293457,23.32200813293457,21.955183468212617,21.955183468212617,28090643,22.86639991136059
2023-07-26,23.201662063598633,23.77762039944835,23.055523332423878,23.52832588134534,25741490,23.344935265156952
2023-07-27,23.107099533081055,23.528324157679823,22.874998209680196,23.304817782866934,11225353,23.170140633480358
2023-07-28,24.353578567504883,24.594278134731873,23.201661903742018,23.261836385640848,21987386,24.049839535326257
2023-07-31,25.084270477294922,25.84075220236696,24.85216751496781,25.35935474095748,26761606,25.2590633982099
2023-08-01,24.491119384765625,25.084270862158352,24.353577250824063,25.084270862158352,11292229,24.64298916591601
2023-08-02,24.71462631225586,25.049885066244347,24.164457764247754,24.577084175253834,9179630,24.64298971424932
2023-08-03,24.71462631225586,24.800590557790027,24.15586117573118,24.620065478205113,7118819,24.557026015259023
2023-08-04,24.5684871673584,25.591458228526722,24.516909276770964,24.912342503993923,8225106,24.89228489088536
2023-08-07,24.241825103759766,24.58568044176121,24.061300026539268,24.499716197352953,9015281,24.296268524020082
2023-08-08,23.889371871948242,24.310594842936734,23.726039980460786,24.138666363515046,6085818,23.975335565115255
2023-08-09,23.640077590942383,23.94095163366252,23.502535452492886,23.880777153044818,4946724,23.694521559032598
2023-08-10,23.897966384887695,23.96673744747723,23.21025575899236,23.614285546751937,7887306,23.691653197119095
2023-08-11,23.253236770629883,24.164455388209678,23.22744864724745,23.837791615226298,7802002,23.54838026869567
2023-08-14,23.218854904174805,23.554113666271405,22.94377062351794,23.124294067837138,6066709,23.238913064654714
2023-08-15,22.900785446166992,23.493936893247515,22.728858607341913,23.227449227308174,8468490,23.041193648918807
2023-08-16,23.11569595336914,23.35639550287243,22.642895082151163,22.77184062524411,8105431,23.038328846130913
2023-08-17,23.562707901000977,24.001124044360456,22.935171743491548,23.012539394650954,8020703,23.499667896284326
2023-08-18,23.08131217956543,23.59709601255631,23.038329237031085,23.450957287202755,4377073,23.238912476384275
2023-08-21,22.926576614379883,23.562709400230318,22.883595311948312,23.10710005215038,6894217,23.124293775519504
2023-08-22,22.960960388183594,23.167275222375306,22.548333999063214,23.107099105951,6589753,22.892189869874034
2023-08-23,22.470964431762695,23.10709713736994,22.37640525041483,22.952363484355782,6394306,22.651488939849155
2023-08-24,22.952363967895508,23.322007393008807,22.59131549066014,22.995345265810812,8451731,22.955228950521484
2023-08-25,23.046924591064453,23.53691863228894,22.789033508198358,22.952365401817026,8898494,23.124292243850586
2023-08-28,23.837793350219727,24.74041544582405,23.58849884813351,24.74041544582405,13330442,24.05556921472576
2023-08-29,23.8549861907959,23.98393173417119,23.468147921038483,23.829196426268226,10246926,23.769021948668524
2023-08-30,23.992530822753906,24.39656067133796,23.726043120055138,23.803410782069573,8893984,24.038378204715666
2023-08-31,23.63148307800293,24.39656149528276,23.588501770824063,23.96674186496703,8115263,23.87218211470325
2023-09-01,24.77480125427246,25.084271888114227,24.06989737908323,24.06989737908323,16608952,24.642990173823307
2023-09-04,26.26197624206543,26.304959184760794,25.101464663028022,25.51409107511384,27161084,25.889466696618083
2023-09-05,26.270572662353516,26.605833054703712,25.8665428413944,26.347940319078056,14069224,26.247649519483875
2023-09-06,25.73759651184082,26.48548165129202,25.48830037226939,26.48548165129202,11492518,25.903792845134078
2023-09-07,25.33356475830078,25.87513833240207,25.187426039534095,25.66022854831174,7342974,25.46537637674565
2023-09-08,25.118656158447266,25.44531996385902,24.680239981477765,25.21321699258724,5833294,25.081405367928017
