date,close,high,low,open,volume,vwap
2025-09-02,593.5841674804688,601.4920331588097,592.1014426657798,598.5265835294318,14808157,595.725881101686
2025-09-03,591.6072387695312,605.9402462251005,589.1360305875365,599.5151049519143,15523985,595.5611718607228
2025-09-04,585.6763305664062,598.0323712956553,584.1936056788963,598.0323712956553,18003934,589.3007691803192
2025-09-05,598.526611328125,601.9863027230853,588.6417787710957,592.5957117939074,19047729,596.3848976074354
2025-09-08,610.388427734375,611.8711526600455,598.0323866871204,598.5266283290106,21815489,606.7639890271803
2025-09-09,619.7789916992188,620.7674749395684,610.3884009158973,612.8596090167713,19871460,616.9782891848948
2025-09-10,626.2041625976562,631.6408206786147,620.767504516698,622.7444710915919,19193376,626.2041625976562
2025-09-11,622.2501831054688,625.7098743538709,616.8135254294083,625.7098743538709,18191860,621.5911942962493
2025-09-12,636.0889892578125,641.525647285657,634.6062643411276,637.5717141744974,20780375,637.4069669615324
2025-09-15,636.0889892578125,641.0314056467621,630.158089591073,638.5601974522873,16371242,635.7594948318825
2025-09-16,637.5717163085938,642.0198910735375,633.12354154365,639.5486828707909,13339685,637.5717163085938
2025-09-17,653.8816528320312,655.8586192805029,637.5716796321393,639.0544044684931,22349048,649.1039839148912
2025-09-18,634.6062622070312,656.8471358825113,628.1811209230037,654.3759276963468,29989898,639.878173004182
2025-09-19,635.1004638671875,639.5486383222884,630.6522894120866,639.5486383222884,20805608,635.1004638671875
2025-09-22,633.6177368164062,636.088944838311,626.6983543550726,634.6062200251681,12899662,632.1350120032633
2025-09-23,628.1810913085938,636.0889571315187,619.7789838717362,634.1119906757874,15293080,628.0163441039496
2025-09-24,641.0313720703125,643.5025801353485,620.7674659370182,626.2041236800972,18440788,635.1004727142264
2025-09-25,642.5140991210938,651.4104481858474,636.0889581298828,643.5025823505108,17384258,643.337835145608
2025-09-26,636.5831909179688,645.479539859369,632.6292580551242,637.57167413368,19504951,638.230662944154
2025-09-29,652.39892578125,656.847100275213,640.0428855202415,642.0198519620029,20489556,649.7629705255682
2025-09-30,655.3643798828125,658.8240711793281,649.9277221311452,650.4219637449331,20610633,654.7053910644286
2025-10-02,668.7089233398438,675.1340645101453,657.8356075131796,659.8125740271186,17137745,667.2261984543896
2025-10-03,665.7434692382812,672.1686103667873,662.2837778613934,669.2031606151692,7125093,666.7319524888206
2025-10-06,669.6973876953125,674.6398038406653,662.2837634772832,667.2261796226361,7828323,668.873651671087
2025-10-08,667.2261962890625,672.1686125578703,661.7895383933738,672.1686125578703,10540730,667.0614490801022
2025-10-09,667.720458984375,673.1571170516053,657.8356261348654,667.2262173418995,14454705,666.2377340569486
2025-10-10,643.996826171875,661.2952827459468,640.0428932406586,661.2952827459468,19904705,648.4450007194935
2025-10-13,631.6408081054688,641.0313991492902,615.3308341872524,622.7444586955326,38012175,629.3343471473371
2025-10-14,613.8480834960938,636.5831976996527,609.894150591127,635.1004728602902,26797863,620.1084772622911
2025-10-15,619.7789916992188,625.7098911413166,613.3538506369462,617.3077835983447,18381023,619.6142444924939
2025-10-16,612.859619140625,621.7559684507308,608.411444485572,618.7905186806955,14285465,614.3423440256425
2025-10-17,600.997802734375,613.3538430866442,595.5611449793765,611.3768766302811,18654519,603.3042636001319
2025-10-20,620.2732543945312,625.2156707642088,614.3423547509182,616.813562935757,14963360,619.9437599698861
2025-10-21,623.2387084960938,636.5832327858594,622.7444668557321,635.5947495051361,14171988,627.5221360458951
2025-10-22,616.3193359375,621.7559940732759,609.3999528556035,618.7905441810345,9979448,615.8250942887931
2025-10-23,625.7098999023438,628.675349664914,610.882651089492,612.8596175978722,12419348,621.7559668855832
2025-10-24,630.1580810546875,634.1120141122856,626.2041479970895,631.6408059512868,11997034,630.1580810546875
2025-10-27,648.4450073242188,648.4450073242188,638.560174895496,641.5256246241128,16043970,645.1500631813111
2025-10-28,637.5717163085938,648.4450324006783,633.6177831841993,648.4450324006783,16295470,639.8781772978238
2025-10-30,643.5026245117188,656.3529073360695,637.5717247466338,649.4335242768037,21772780,645.809085531474
2025-10-31,621.7559814453125,647.4565466560886,621.7559814453125,643.9968551854071,20578283,630.3228365155711
2025-11-03,620.7674560546875,626.6983553163565,615.3307983981575,623.2386640803829,11591004,620.9322032564005
2025-11-04,621.7559814453125,632.6292974960254,618.2962899746311,623.7329479999876,14972125,624.2271896386563
2025-11-05,621.7559814453125,624.7214312773251,605.9402490079118,613.8481152266122,13309811,617.4725539101831
2025-11-06,636.5831909179688,638.0659157415355,622.2501842901573,622.2501842901573,13081287,632.2997636498872
2025-11-07,626.6983642578125,635.5947132772451,621.2617065237147,630.6522971553381,13314360,627.8515946862575
2025-11-10,642.0198974609375,643.502622397337,633.6177894880076,633.6177894880076,14513815,639.7134364487607
2025-11-11,642.5140991210938,654.3758978740985,633.6177500563401,654.3758978740985,13087772,643.5025823505108
2025-11-12,649.4334716796875,650.916196500874,644.4910556090658,647.4565052514388,13658568,648.2802412632091
2025-11-13,648.4450073242188,652.3989402957079,637.5716916526236,642.0198662455489,17299913,646.1385464241835
2025-11-14,633.6177368164062,651.4104345741213,632.6292536076443,637.571669651454,19956444,639.2191416660572
2025-11-17,629.1696166992188,635.1005164638618,625.7099251698436,632.6293082285939,13794477,629.9933527776415
2025-11-18,616.3193359375,633.6177936422414,613.3538860452586,620.7675107758621,18818609,621.0970052083334
2025-11-19,615.330810546875,624.2271596150226,612.3653608574924,620.2732266958459,13959708,617.3077770064633
2025-11-20,613.8480834960938,623.2386741453898,608.4114257517643,619.284741240423,14015988,615.1660611310826
2025-11-21,602.9747924804688,607.9172088122758,599.020859415023,602.9747924804688,23732050,603.3042869025892
2025-11-24,617.3078002929688,620.273250094216,606.4344843550622,607.9172092556859,22376801,614.6718449140823
2025-11-25,617.802001953125,627.686833984375,613.3538275390625,625.709867578125,14877620,619.6142211588541
2025-11-26,612.3653564453125,622.7444302833686,610.8826316113045,621.2617054493606,14429595,615.3308061133285
2025-11-27,604.45751953125,613.3538689601646,601.9863113565515,610.8826607854661,15493209,606.5992332826554
2025-11-28,604.45751953125,609.8941775155866,601.4920697216119,604.45751953125,13216245,605.2812555894828
2025-12-01,612.3653564453125,615.8250477246645,605.9402154979445,606.4344571092804,12643338,611.3768732226405
2025-12-02,609.8941650390625,618.7905142859856,607.9171985397462,618.2962726611565,11460186,612.2006259549315
2025-12-03,603.9632568359375,608.905673012991,601.4920487474108,608.905673012991,11002158,604.7869928654465
2025-12-04,604.9517211914062,605.9402043959674,598.0323387594784,602.9747547822841,15329748,602.974754782284
2025-12-05,602.9747924804688,603.9632757468302,597.0438928823002,598.0323761486616,14638391,601.3273203698664
2025-12-08,598.0323486328125,602.4805231267756,597.0438654119318,600.5035566850142,13421327,599.1855790571733
2025-12-09,595.5611572265625,602.9747815903786,589.1360161112552,602.4805399661242,17431321,595.8906516427321
2025-12-10,596.055419921875,596.055419921875,588.1475536542548,595.0669366384225,14750743,593.4194644993349
2025-12-11,594.5726928710938,604.95176731024,592.101484671297,601.986317470484,12480887,597.2086482842102
2025-12-12,608.9057006835938,608.9057006835938,594.5726931188013,600.9978344409496,17825495,604.1280314953297
2025-12-15,596.055419921875,601.4920779808639,595.0669366384225,599.0208697722326,15165502,597.5381448470538
2025-12-16,589.6302490234375,596.0553900438102,585.1820744708717,595.5611484268585,15987678,590.2892378460398
2025-12-17,598.0323486328125,599.0208318536932,587.6532748135654,590.124482865767,14824785,594.9021517666903
2025-12-18,598.0323486328125,599.0208318536932,592.1014493075285,594.0784157492898,10153604,596.3848765980114
2025-12-19,606.9287109375,610.3884022864922,600.0093282395155,602.9747779672232,17765762,605.7754804878359
2025-12-22,607.4229736328125,614.3423565708591,602.9747988869253,612.8596316555635,13868060,608.2467096968657
2025-12-23,595.06689453125,607.4229347000883,594.5726529244964,606.4344514865812,15623392,599.0208273852783
2025-12-24,595.5611572265625,595.5611572265625,595.5611572265625,595.5611572265625,0,595.5611572265625
2025-12-29,589.6302490234375,603.9632559150382,589.1360074064858,599.0208397455208,18502650,594.2431707816538
2025-12-30,593.0899658203125,594.0784490966797,587.1590661621094,591.6072409057617,13582535,591.442493693034
2025-12-31,592.1014404296875,592.1014404296875,592.1014404296875,592.1014404296875,0,592.1014404296875
2026-01-02,615.8250732421875,617.3077981376342,593.5841998104873,593.5841998104873,16200058,608.9056903967697
2026-01-05,617.3078002929688,620.7674917277573,608.411450889227,616.8135586594276,19947025,615.4955809699844
2026-01-06,625.2156372070312,631.1465365323154,618.7904962713069,619.7789794921875,24168431,625.0508900035512
2026-01-07,617.3078002929688,622.2502166283808,607.9172092556859,620.273250094216,21378622,615.8250753923452
2026-01-08,608.9057006835938,613.8481170852463,602.9748010016107,611.37690888442,18742539,608.5762062568169
2026-01-09,603.9632568359375,609.8941562484017,602.9747736005269,608.905673012991,17813669,605.6107288949553
2026-01-12,615.8250732421875,620.2732479285276,606.4344822376919,608.9056903967697,27530129,614.1776011361356
2026-01-13,620.2732543945312,631.6408120447895,615.3308380248537,629.6638454969186,24212695,622.4149681547248
2026-01-14,625.7098999023438,631.1465578003894,618.7905171230129,626.6983831565339,28677291,625.2156582752486
2026-01-15,614.8366088867188,625.2156834740348,611.3769173576135,623.7329585329896,26194252,617.1430699061224
2026-01-16,610.388427734375,622.7444687816295,606.4344945992535,619.7790189302884,20616793,613.1891303717526
2026-01-19,602.9747924804688,607.4229671790952,601.4920675809266,606.4344839127338,13233330,603.9632757468302
2026-01-20,594.0784301757812,600.0093296450902,591.1129804411268,594.0784301757812,24332228,595.0669134206661
2026-01-21,595.5611572265625,599.0208485963434,591.1129826082728,591.1129826082728,16003431,595.2316628103929
2026-01-22,590.6187133789062,598.5265789973686,589.1359885754446,597.5380957950608,27168713,592.7604269839065
2026-01-23,588.1475219726562,595.0669045840992,588.1475219726562,590.6187300481716,19177660,590.4539828431372
2026-01-26,592.595703125,598.0323609518349,587.1590452981651,588.1475285394079,17439619,592.595703125
2026-01-27,600.0093383789062,603.4690297863629,591.6072306750831,593.089955563993,23887447,598.3618662801174
2026-01-28,613.8480834960938,615.8250499485771,603.4690096205559,605.9402176861602,25577066,611.0473810217422
2026-01-29,614.8366088867188,617.802058768809,605.4460175934329,607.4229841814931,22951530,612.6948950829869
2026-01-30,599.0208740234375,612.3653984447517,598.5266323782037,607.917223637647,21479886,603.3043016154643
2026-02-02,591.6072387695312,597.5381384063185,583.6993725871482,591.1129971331322,27926332,590.9482499209993
2026-02-03,574.3087768554688,594.572683784104,554.5391115592392,591.6072339896697,65128647,574.4735240662707
2026-02-04,551.5736694335938,567.8836435297484,551.5736694335938,565.4124353333614,60374834,557.0103274656453
2026-02-05,552.06787109375,555.0333207146654,534.7694149717436,543.6657638344897,79306977,547.290202260053
2026-02-06,541.194580078125,551.0794125909674,536.7464054473459,539.7118552011985,35402860,543.006799372146
2026-02-09,553.5505981445312,556.0218061719622,543.6657660348075,543.6657660348075,26375723,551.0793901171004
2026-02-10,544.654296875,559.481546336207,540.7003636853449,556.5160964439656,29211865,548.278735632184
2026-02-11,541.6888427734375,544.1600509977688,536.7464263247747,536.7464263247747,23759058,540.8651066986604
2026-02-12,529.332763671875,534.7694213753209,524.3903475778332,530.8154885000876,39790780,529.4975108750097
2026-02-13,525.8731079101562,528.3443161240198,518.9537249113383,519.4479665541111,26900740,524.3903829818381
2026-02-16,528.3442993164062,528.3442993164062,528.3442993164062,528.3442993164062,0,528.3442993164062
2026-02-20,515.98828125,526.8615975215517,512.0343480603449,525.378872575431,21351884,518.294742277299
2026-02-23,531.8040161132812,536.7464326199103,521.9191831000232,522.907666401349,22136687,530.1565439444049
2026-02-24,514.0112915039062,528.344298670842,510.0573584923377,528.344298670842,36134943,517.4709828890286
2026-02-25,516.4824829101562,522.9076238458807,515.9882412997159,516.4824829101562,22838866,518.4594493519177
2026-02-26,506.1034240722656,523.4018809497356,506.1034240722656,522.9076393246651,25547825,511.86957636475563
2026-02-27,512.0343017578125,524.3903418581458,504.6206776976125,504.6206776976125,32229030,513.6817737711903
2026-03-02,508.08038330078125,514.0112827167437,501.1610006488251,505.60917521079693,30816358,507.7508888887833
2026-03-03,504.6206970214844,519.4479457096769,504.6206970214844,512.0343213655807,27370602,509.5631132508818
2026-03-04,500.1725158691406,509.0688649656273,493.0554245255056,500.1725158691406,32965198,500.7656017867578
2026-03-05,496.2185974121094,509.56312144610035,495.7243557812208,503.6322218754377,23955443,500.5020248798102
2026-03-06,513.0228271484375,515.9882770163475,496.2186112302806,498.1955778088873,30359878,508.4099051316885
2026-03-09,510.0573425292969,511.5400673622309,496.7128190328909,496.7128190328909,31383491,506.10340964147287
2026-03-10,547.12548828125,549.5966964487353,518.9537151719173,518.9537151719173,57862244,538.5586333006341
2026-03-11,545.6427612304688,571.3433260710343,541.688828178074,571.3433260710343,47623240,552.8916384931923
2026-03-12,540.2061157226562,550.5851902241894,535.2636992933548,544.1600488660974,19663840,542.0183350800668
2026-03-13,541.194580078125,552.0678958422517,536.7464054473459,540.2060968268407,17183958,543.3362937892408
2026-03-16,552.06787109375,558.9872535425526,537.2406229891731,544.6542470414615,24217363,549.4319158751586
2026-03-17,543.665771484375,559.4815030184659,542.6772882634943,556.5160533558238,22872974,548.6081875887784
