date,close,high,low,open,volume,vwap
2025-11-26,156.16578674316406,159.990659895445,148.6349435550692,157.64717684221918,21453100,154.93046339789274
2025-11-28,155.86851501464844,157.24586489724496,154.2632473305232,154.73889003985653,7185500,155.79254241413886
2025-12-01,162.76516723632812,163.34980950721865,157.9593131188563,159.0393900831616,15321200,161.35809662080104
2025-12-02,159.66366577148438,160.25819649075075,157.67194779413077,159.73302088476416,9878500,159.1979366854553
2025-12-03,156.64141845703125,157.01300582571162,155.1055209758334,155.9675988327946,6968000,156.2533150861921
2025-12-04,156.00723266601562,157.35485670282293,154.9866073057786,156.82968113376612,6666300,156.1162322248724
2025-12-05,156.87924194335938,158.0385927349708,156.2450516437474,157.7016753583197,6277100,157.05429544069253
2025-12-08,156.6909637451172,157.2954131258146,154.989578673392,156.13606237003663,7342000,156.3253185147746
2025-12-09,154.54071044921875,155.17488559736935,152.8958134612278,153.034538802388,6458100,154.20380316927196
2025-12-10,157.3746795654297,159.27720495687578,156.06668485385111,158.18720936389363,10928600,157.57285645871886
2025-12-11,155.47213745117188,155.6207814595521,151.96435960434178,153.7380631928959,8171200,154.35242617168856
2025-12-12,154.26324462890625,157.50349059982403,152.4003636363916,156.32927697658275,6708400,154.72236628837396
2025-12-15,148.72412109375,151.8107788689296,148.21876772815287,151.78599730634653,11233100,149.58455589694415
2025-12-16,147.931396484375,148.6052160831785,146.16759638387404,147.59449424493732,9051900,147.56806965047585
2025-12-17,145.7514190673828,150.01229038692566,145.41451683093544,149.2294863528358,8271000,147.05940876174796
2025-12-18,145.97933959960938,147.84222060778825,145.77718615800825,147.2972227915943,6597400,146.53291545513528
2025-12-19,148.42684936523438,150.0915686109355,147.5251421904051,147.65394886113586,9004200,148.68118672219165
2025-12-22,149.58621215820312,150.43838642976414,147.76294538002804,149.03625501089402,6779100,149.26251465599844
2025-12-23,149.85374450683594,149.9231147374348,147.91158972906274,149.20470646876126,5373300,149.22948299111115
2025-12-24,148.69439697265625,149.41774947342282,148.55369091776328,149.13039523172495,3274200,148.8886124546141
2025-12-26,150.8545684814453,151.58782454725738,148.6943993774676,148.9223020638744,6037200,150.37893080205677
2025-12-29,147.13868713378906,147.39631558676663,145.87033685463666,146.37569020776007,8900000,146.80177985839745
2025-12-30,146.0189666748047,147.74313743395203,146.00906312191,147.48549385940893,6832300,146.5903890768889
2025-12-31,145.24606323242188,146.0288672531442,144.31461520173835,145.35506279175564,6116000,145.19651522910146
2026-01-02,154.3227081298828,155.22441526879354,150.4195441077425,151.23109111671164,15778300,153.32222250213962
2026-01-05,154.8379669189453,155.12533627171246,150.78519116105795,154.35738000545993,14744000,153.58283145057192
2026-01-06,149.52674865722656,154.42179526623406,149.48711932465244,153.80744233179988,12998100,151.14522108270435
2026-01-07,145.41452026367188,147.02969149407477,145.27579492068767,147.02969149407477,12613200,145.90666889281144
2026-01-08,153.06427001953125,153.87679986950175,143.94799627099533,144.765485457589,20981700,150.2963553866761
2026-01-09,149.58621215820312,150.1906615266351,147.16841468447527,149.95284017645707,11437900,148.98176278977118
2026-01-12,164.7965087890625,166.16395506491995,156.0369600212308,156.0369600212308,35379000,162.3324746250711
2026-01-13,165.49014282226562,169.12674267324851,163.40926265790503,163.99388981456383,18850400,166.00871605113971
2026-01-14,168.3538360595703,171.22745397267994,168.29934383911387,170.00865169777083,17475100,169.29354462378805
2026-01-15,169.3744659423828,171.72290833932567,165.81713991114214,168.10117141315786,12607000,168.97150473095022
2026-01-16,163.89479064941406,168.3043060422331,162.00712808809828,168.23493581145826,18598300,164.73540825991515
2026-01-20,160.9121856689453,164.6627442890829,160.20864029917252,160.35728431134154,9885000,161.92785675240023
2026-01-21,167.13504028320312,168.31917260928503,164.15243781321112,166.05000396898524,11713700,166.5355502352331
2026-01-22,175.5675811767578,179.45192085469827,173.17952466854226,174.82440648816012,32031100,176.06634223333276
2026-01-23,171.65353393554688,174.01187982825923,170.3752801008813,173.83846937380778,13064100,172.0135646215625
2026-01-26,169.8104705810547,171.41573831828404,167.14494806570994,168.2448472975455,10166100,169.45705232168288
2026-01-27,171.14817810058594,174.85414800399795,170.65371110174345,172.46607636741484,8931300,172.2186790687758
2026-01-28,174.06143188476562,176.2513115904722,172.97441487437882,174.64605903516437,9001500,174.42905278320555
2026-01-29,172.6642608642578,179.1051084718198,170.03838288760778,176.71703673007937,12062500,173.93591740789512
2026-01-30,168.01693725585938,172.41653399067195,167.92775991878491,171.12836145985943,10846100,169.45374372177207
2026-02-02,166.8575897216797,168.01694048571915,165.81714207602522,166.45131724062617,6551800,166.8972240944747
2026-02-03,162.1607208251953,163.84526231731533,159.14839255774132,162.38863862985025,10066600,161.71812523341734
2026-02-04,157.6917724609375,161.36801687966,155.3532486411401,160.8527448190459,11851400,158.13767932724588
2026-02-05,156.32432556152344,160.00056996801575,155.28389301018635,159.67357126447905,10936700,157.20292951324186
2026-02-06,161.03109741210938,161.37791833916125,158.04849489519265,158.99976521629603,10972100,160.1525035488211
2026-02-09,161.51663208007812,163.52815702461004,159.4258333544898,160.41673293780318,7260500,161.49020748639268
2026-02-10,164.99468994140625,166.72382005627733,160.8230110170035,162.24990888603764,10990000,164.1805070048957
2026-02-11,162.8246307373047,163.6966121102215,159.91138347250742,162.59671294126596,8756900,162.14420877334453
2026-02-12,157.28549194335938,161.88326556058075,155.53161050794634,161.63554065637717,11457800,158.23345600396215
2026-02-13,154.3127899169922,156.67113579485004,151.46395357728312,151.46395357728312,16045600,154.14929309637512
2026-02-17,154.01551818847656,156.69095921515512,152.06345987897697,154.95192557179968,6803600,154.25664576086956
2026-02-18,154.35243225097656,156.06668429569234,154.15425535839614,155.45233139271474,4506600,154.8577906350217
2026-02-19,152.8660888671875,154.08489116825032,151.75627100937618,153.81239982026494,6582500,152.902417014938
2026-02-20,153.04444885253906,154.07499296198853,149.06102800164834,149.47721916272565,8758700,152.06015660539197
2026-02-23,151.3896484375,154.9073452450123,151.18156797662056,154.08489671503577,6751000,152.49285388637762
2026-02-24,151.71664428710938,152.3309972247301,149.52674943280002,150.71584109519037,6655200,151.19146364821316
2026-02-25,150.89419555664062,152.15264232957654,149.58719869313873,151.40946760161043,5813400,150.87801219311862
2026-02-26,146.70269775390625,147.7035009677884,144.2749966097846,147.00491489277823,10256400,146.22706511049307
2026-02-27,142.7985382080078,145.06769157960545,142.0256377499141,144.1362586808233,9780300,143.29728917917578
2026-03-02,141.2626495361328,141.69864779468966,137.78954147733342,137.9233226048029,9428300,140.25027960271862
2026-03-03,134.3560791015625,135.83252501430104,132.1860064620077,135.1388982874848,18476800,134.12487019262375
2026-03-04,132.05718994140625,133.88738156834867,131.51219215386328,133.75657907535285,14293900,132.48558788787273
2026-03-05,129.1637725830078,130.437067114091,127.42969823366901,128.51967875272493,18612900,129.01017931025595
2026-03-06,129.59976196289062,131.22483682662838,127.62788128453278,128.12333112250073,10957000,129.48416002468392
2026-03-09,131.43292236328125,131.7004694889101,127.38014662732151,129.05476937081679,10072400,130.17117949317097
2026-03-10,135.6046142578125,137.9530414359305,133.33544574095959,134.474989335688,15264300,135.6310338115675
2026-03-11,135.04969787597656,135.49561478546295,133.59308939539915,134.33626408463942,6685100,134.7128006856129
2026-03-12,132.97872924804688,134.76235163186612,132.2355545147829,134.14799869074508,7591800,133.3255451315653
2026-03-13,133.9795379638672,135.95141843805717,133.47416950471091,134.8317122017354,6438400,134.46837530221174
2026-03-16,135.4658966064453,137.53687322785032,135.2578010290167,137.53687322785032,9972300,136.08685695443742
2026-03-17,135.32716369628906,136.96214196496067,134.73261789681152,136.62028039825023,10005700,135.67397451935375
2026-03-18,133.20663452148438,137.89360081670705,133.14718296085644,137.18511118600907,17158600,134.74913943301596
2026-03-19,123.76336669921875,125.76498064808023,120.05740415788046,121.90047053536534,33440500,123.19525050172648
2026-03-20,121.29602813720703,125.32898935551172,120.97893299594968,124.57094417839423,15479300,122.53465016288948
2026-03-23,124.91280364990234,126.11179128263683,121.97974168255806,122.1184670245297,15583900,124.33477887169909
2026-03-24,124.33808898925781,124.60562856316822,122.79228042455735,123.22827868126315,8516200,123.91199932566114
2026-03-25,128.68812561035156,129.46102608513408,127.17205043905294,128.30167537296032,12843000,128.44040071151286
2026-03-26,124.26872253417969,125.89379727429008,123.4561776041605,125.56679859171612,9240000,124.53956580421008
2026-03-27,121.57347869873047,123.30755306085614,121.117665773596,122.84182902257668,8105000,121.99956584439421
2026-03-30,120.86994171142578,122.6535565318423,120.44385456277726,122.15810671062144,7226700,121.32245093534846
2026-03-31,124.31826782226562,124.6353554043994,120.27539548008684,120.87984486477376,9486100,123.07633956891728
2026-04-01,122.60401153564453,125.23980055553922,121.99956217139012,124.33808584556294,10297400,123.2811247541913
2026-04-02,120.93930053710938,121.73003497928212,119.04667865146413,119.17549287929702,8830200,120.57200472261854
2026-04-06,121.19692993164062,122.52473935174447,120.59248055949817,120.93930147397909,3987600,121.43804994762775
2026-04-07,118.63050079345703,120.86993599627709,116.85678961015783,120.04748751754724,10879200,118.78574213329732
2026-04-08,124.1795425415039,128.1629557666077,123.72372961444974,126.94415344338911,17638100,125.35540930752045
2026-04-09,126.51806640625,126.61715485831091,122.83191853385553,123.38681991336806,10014600,125.32237993280548
2026-04-10,126.17124938964844,128.57912818884782,125.89379870792821,127.95981593144944,9356300,126.88139209547482
2026-04-13,126.84505462646484,126.92432841027716,124.40745003393158,124.843440724971,5550200,126.05894435689119
2026-04-14,130.15467834472656,131.6707536377134,127.30088244266707,127.30088244266707,11718500,129.70877147503566
2026-04-15,132.0670928955078,132.38418801406962,130.1744710964015,131.4923693330601,8749500,131.5419173353263
2026-04-16,137.3287811279297,139.61775693796397,134.49976681413688,136.54597704429753,17122200,137.14876829334352
2026-04-17,139.72674560546875,142.47154170065227,138.6070393514196,139.86547094313536,12886500,140.2684422191802
2026-04-20,138.89439392089844,139.64747216723586,137.6092000537978,139.1867074859885,7823300,138.7170220473107
2026-04-21,134.1479949951172,137.98277167473827,133.2363691618191,137.98277167473827,11388200,135.12237861055817
2026-04-22,135.17852783203125,136.0802501382679,134.14799885342413,135.66407410152684,9258300,135.1355922745744
2026-04-23,130.50148010253906,132.6814562955492,128.43546281177348,132.56255317663567,10749900,130.53946640328726
2026-04-24,134.58399963378906,134.96053122459023,131.78965532349935,132.46345983751223,9046800,133.7780620606262
2026-04-27,131.31402587890625,132.1909666261644,130.88793116695464,131.7896534774252,6462100,131.4643078906751
2026-04-28,129.6592254638672,129.72858057711838,127.77650705381133,128.32150488619405,6088100,129.05477103159896
2026-04-29,129.24302673339844,130.82847213110156,128.77731783474832,130.74919834922363,6386000,129.61627223308278
2026-04-30,130.67984008789062,131.4329183176742,128.17286538619223,128.9655729459949,7416600,130.0952079305857
2026-05-01,130.3032989501953,131.93827726167515,130.16457360934203,130.5559831895784,6199300,130.80204994040415
2026-05-04,132.05718994140625,134.87630042794774,132.0472712689516,132.76072016902103,8317200,132.99358721276852
2026-05-05,131.05638122558594,133.49400099800636,130.96720388657667,133.39986432240926,6919300,131.83919537005633
2026-05-06,140.15284729003906,140.90592557213236,135.4956220130279,136.05546760804606,16958900,138.8514649583998
2026-05-07,139.7168426513672,142.63999342753434,139.16194129832328,142.45667942196746,10698800,140.5062591257416
2026-05-08,138.785400390625,142.49137046687582,138.10167722362286,140.75729610647903,10062000,139.79281602704123
2026-05-11,136.05052185058594,137.58641929686755,134.98034843872384,136.40724632120666,9859200,136.20576319539245
2026-05-12,133.55345153808594,135.72352415698825,132.6021963560563,135.24789656597343,16129000,133.9597240170435
2026-05-13,144.4830780029297,145.53342923059273,129.14395539380772,130.8582075838629,40214600,139.72015420911006
2026-05-14,139.83575439453125,142.66972801099308,137.34860170509083,139.69702904770844,19422000,139.95136137020506
2026-05-15,131.3833770751953,134.64344529434314,130.74920192276682,134.64344529434314,17985100,132.25867476410176
2026-05-18,132.04727172851562,133.65253931922243,131.36356372350312,132.72605063713868,10379400,132.35445825708038
2026-05-19,134.40562438964844,135.53524935617,133.5633536613079,134.11331081497053,11084200,134.50140913570877
2026-05-20,133.24627685546875,134.65335254101888,131.5221060250421,134.62362676117777,7035400,133.14057847384325
2026-05-21,130.27357482910156,130.55598485083758,126.92432926026176,128.37104936465022,12621500,129.2512963134003
2026-05-22,128.81695556640625,129.56013031005858,125.76994214141742,125.76994214141742,11868400,128.0490093392941
2026-05-26,128.29177856445312,129.05477552656674,127.90036897013185,128.9160501807214,5599000,128.4156410203839
2026-05-27,126.59733581542969,127.82604921042993,125.10107529315333,125.17043796319453,8272800,126.50815343967099
2026-05-28,125.01190185546875,125.41816677553132,122.41574208446883,123.58500395874033,11541300,124.28193690515631
2026-05-29,123.08955383300781,123.9020912310697,122.30674221439287,123.25800495651673,12504300,123.09946242615679
