date,close,high,low,open,volume,vwap
2025-11-06,4.03000020980835,4.039999961853027,4.0,4.019999980926514,252598641,4.023333390553792
2025-11-07,4.03000020980835,4.059999942779541,4.010000228881836,4.03000020980835,247473228,4.033333460489909
2025-11-10,4.039999961853027,4.050000190734863,4.010000228881836,4.019999980926514,319370063,4.033333460489909
2025-11-11,4.039999961853027,4.070000171661377,4.03000020980835,4.039999961853027,282727444,4.046666781107585
2025-11-12,4.050000190734863,4.090000152587891,4.039999961853027,4.039999961853027,434255953,4.060000101725261
2025-11-13,4.039999961853027,4.070000171661377,4.010000228881836,4.059999942779541,381245626,4.040000120798747
2025-11-14,4.059999942779541,4.090000152587891,4.039999961853027,4.039999961853027,407069285,4.063333352406819
2025-11-17,4.099999904632568,4.119999885559082,4.019999980926514,4.059999942779541,522149155,4.079999923706055
2025-11-18,4.059999942779541,4.110000133514404,4.050000190734863,4.099999904632568,320148085,4.0733334223429365
2025-11-19,4.090000152587891,4.110000133514404,4.050000190734863,4.050000190734863,313065317,4.083333492279053
2025-11-20,4.199999809265137,4.260000228881836,4.079999923706055,4.079999923706055,859043281,4.179999987284343
2025-11-21,4.110000133514404,4.239999771118164,4.110000133514404,4.190000057220459,559153254,4.153333346048991
2025-11-24,4.059999942779541,4.130000114440918,4.050000190734863,4.119999885559082,450933420,4.080000082651774
2025-11-25,4.130000114440918,4.139999866485596,4.050000190734863,4.059999942779541,411367082,4.106666723887126
2025-11-26,4.099999904632568,4.159999847412109,4.079999923706055,4.130000114440918,326420993,4.113333225250244
2025-11-27,4.130000114440918,4.150000095367432,4.079999923706055,4.099999904632568,313263183,4.120000044504802
2025-11-28,4.090000152587891,4.130000114440918,4.079999923706055,4.130000114440918,324626010,4.100000063578288
2025-12-01,4.150000095367432,4.170000076293945,4.079999923706055,4.099999904632568,502292129,4.1333333651224775
2025-12-02,4.119999885559082,4.159999847412109,4.090000152587891,4.139999866485596,334821047,4.12333329518636
2025-12-03,4.059999942779541,4.139999866485596,4.059999942779541,4.110000133514404,384233694,4.086666584014893
2025-12-04,4.03000020980835,4.070000171661377,4.019999980926514,4.059999942779541,336245441,4.040000120798747
2025-12-05,4.010000228881836,4.039999961853027,3.9800000190734863,4.03000020980835,355183189,4.010000069936116
2025-12-08,4.0,4.03000020980835,3.990000009536743,4.0,318196658,4.006666739781697
2025-12-09,3.9700000286102295,4.010000228881836,3.9600000381469727,4.0,292993819,3.980000098546346
2025-12-10,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9700000286102295,450789783,3.93666672706604
2025-12-11,3.9100000858306885,3.950000047683716,3.9100000858306885,3.930000066757202,281236457,3.9233334064483643
2025-12-12,3.9000000953674316,3.930000066757202,3.890000104904175,3.9100000858306885,311900828,3.9066667556762695
2025-12-15,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9000000953674316,272600999,3.9133334159851074
2025-12-16,3.890000104904175,3.9200000762939453,3.869999885559082,3.9100000858306885,337252417,3.893333355585734
2025-12-17,3.9100000858306885,3.9200000762939453,3.869999885559082,3.880000114440918,236187658,3.900000015894572
2025-12-18,3.930000066757202,3.940000057220459,3.890000104904175,3.9000000953674316,280196144,3.9200000762939453
2025-12-19,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,289362950,3.9133334159851074
2025-12-22,3.880000114440918,3.9100000858306885,3.869999885559082,3.9000000953674316,356791757,3.886666695276896
2025-12-23,3.8299999237060547,3.890000104904175,3.819999933242798,3.890000104904175,440663652,3.8466666539510093
2025-12-24,3.819999933242798,3.8299999237060547,3.7799999713897705,3.8299999237060547,289777532,3.809999942779541
2025-12-25,3.859999895095825,3.869999885559082,3.809999942779541,3.819999933242798,226741657,3.8466665744781494
2025-12-26,3.859999895095825,3.880000114440918,3.8499999046325684,3.859999895095825,146563099,3.863333304723104
2025-12-29,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,246165306,3.859999974568685
2025-12-30,3.8299999237060547,3.869999885559082,3.819999933242798,3.859999895095825,223200053,3.8399999141693115
2025-12-31,3.8299999237060547,3.8499999046325684,3.809999942779541,3.8299999237060547,232459873,3.8299999237060547
2026-01-05,3.8499999046325684,3.859999895095825,3.819999933242798,3.8299999237060547,221269562,3.8433332443237305
2026-01-06,3.869999885559082,3.880000114440918,3.8399999141693115,3.8499999046325684,314677021,3.863333304723104
2026-01-07,3.8499999046325684,3.880000114440918,3.8399999141693115,3.859999895095825,241096798,3.856666644414266
2026-01-08,3.8299999237060547,3.8499999046325684,3.809999942779541,3.8399999141693115,242427888,3.8299999237060547
2026-01-09,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,210137144,3.819999933242798
2026-01-12,3.8399999141693115,3.8499999046325684,3.809999942779541,3.819999933242798,296852454,3.8333332538604736
2026-01-13,3.869999885559082,3.890000104904175,3.8299999237060547,3.8399999141693115,388861720,3.863333304723104
2026-01-14,3.809999942779541,3.869999885559082,3.809999942779541,3.859999895095825,427554304,3.8299999237060547
2026-01-15,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.809999942779541,293927761,3.799999952316284
2026-01-16,3.759999990463257,3.809999942779541,3.75,3.799999952316284,340709228,3.7733333110809326
2026-01-19,3.75,3.759999990463257,3.740000009536743,3.75,191564098,3.75
2026-01-20,3.799999952316284,3.799999952316284,3.740000009536743,3.75,307329741,3.7799999713897705
2026-01-21,3.759999990463257,3.809999942779541,3.759999990463257,3.7899999618530273,276701975,3.7766666412353516
2026-01-22,3.7699999809265137,3.799999952316284,3.759999990463257,3.759999990463257,234587159,3.7766666412353516
2026-01-23,3.759999990463257,3.7899999618530273,3.75,3.7799999713897705,244765920,3.7666666507720947
2026-01-26,3.759999990463257,3.7899999618530273,3.75,3.759999990463257,324312881,3.7666666507720947
2026-01-27,3.740000009536743,3.7699999809265137,3.7300000190734863,3.759999990463257,285133861,3.746666669845581
2026-01-28,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7300000190734863,368385933,3.743333339691162
2026-01-29,3.809999942779541,3.809999942779541,3.700000047683716,3.740000009536743,570445100,3.7733333110809326
2026-01-30,3.75,3.819999933242798,3.75,3.799999952316284,345647879,3.7733333110809326
2026-02-02,3.75,3.809999942779541,3.75,3.75,361765160,3.7699999809265137
2026-02-03,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.759999990463257,280925392,3.740000009536743
2026-02-04,3.7899999618530273,3.799999952316284,3.7300000190734863,3.7300000190734863,371454407,3.7733333110809326
2026-02-05,3.8399999141693115,3.859999895095825,3.7899999618530273,3.7899999618530273,502433849,3.8299999237060547
2026-02-06,3.880000114440918,3.890000104904175,3.809999942779541,3.8399999141693115,484244279,3.8600000540415444
2026-02-09,3.930000066757202,3.940000057220459,3.859999895095825,3.869999885559082,402783228,3.9100000063578286
2026-02-10,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.930000066757202,391742355,3.9566667079925537
2026-02-11,4.0,4.019999980926514,3.950000047683716,3.9700000286102295,342484705,3.990000009536743
2026-02-12,3.940000057220459,4.010000228881836,3.9200000762939453,4.0,350204672,3.9566667874654136
2026-02-13,3.930000066757202,3.9700000286102295,3.9200000762939453,3.930000066757202,226611377,3.940000057220459
2026-02-24,3.9000000953674316,3.950000047683716,3.890000104904175,3.950000047683716,229877433,3.9133334159851074
2026-02-25,3.890000104904175,3.940000057220459,3.880000114440918,3.9000000953674316,279289988,3.9033334255218506
2026-02-26,3.880000114440918,3.930000066757202,3.859999895095825,3.9000000953674316,245538502,3.890000025431315
2026-02-27,3.880000114440918,3.9100000858306885,3.880000114440918,3.880000114440918,195452234,3.890000104904175
2026-03-02,3.950000047683716,3.9600000381469727,3.8499999046325684,3.869999885559082,409141315,3.9199999968210855
2026-03-03,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.940000057220459,350578388,3.933333396911621
2026-03-04,3.8399999141693115,3.9200000762939453,3.809999942779541,3.9100000858306885,390409868,3.856666644414266
2026-03-05,3.880000114440918,3.890000104904175,3.8299999237060547,3.8399999141693115,232534131,3.8666667143503823
2026-03-06,3.880000114440918,3.880000114440918,3.8399999141693115,3.869999885559082,223049551,3.8666667143503823
2026-03-09,3.880000114440918,3.9000000953674316,3.8399999141693115,3.859999895095825,313339907,3.8733333746592202
2026-03-10,3.940000057220459,3.950000047683716,3.869999885559082,3.880000114440918,347527135,3.9199999968210855
2026-03-11,3.9700000286102295,3.9800000190734863,3.9100000858306885,3.930000066757202,284964579,3.9533333778381348
2026-03-12,3.990000009536743,4.010000228881836,3.9600000381469727,3.9700000286102295,341529079,3.986666758855184
2026-03-13,3.9600000381469727,4.019999980926514,3.950000047683716,3.990000009536743,339090133,3.9766666889190674
2026-03-16,3.930000066757202,3.9700000286102295,3.9100000858306885,3.9600000381469727,241961018,3.93666672706604
2026-03-17,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.930000066757202,225563899,3.933333396911621
2026-03-18,3.9100000858306885,3.9200000762939453,3.880000114440918,3.9200000762939453,282698099,3.9033334255218506
2026-03-19,3.859999895095825,3.9200000762939453,3.859999895095825,3.9000000953674316,203002828,3.8799999554951987
2026-03-20,3.8299999237060547,3.890000104904175,3.8299999237060547,3.859999895095825,201834050,3.849999984105428
2026-03-23,3.7200000286102295,3.819999933242798,3.7100000381469727,3.809999942779541,356050382,3.75
2026-03-24,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,270288102,3.7866666316986084
2026-03-25,3.880000114440918,3.880000114440918,3.7799999713897705,3.809999942779541,229783547,3.8466667334238687
2026-03-26,3.8399999141693115,3.890000104904175,3.8299999237060547,3.869999885559082,158081162,3.853333314259847
2026-03-27,3.8299999237060547,3.859999895095825,3.819999933242798,3.8299999237060547,153241258,3.8366665840148926
2026-03-30,3.8499999046325684,3.859999895095825,3.799999952316284,3.809999942779541,158911481,3.8366665840148926
2026-03-31,3.7899999618530273,3.869999885559082,3.7899999618530273,3.8399999141693115,295933760,3.816666603088379
2026-04-01,3.7799999713897705,3.819999933242798,3.759999990463257,3.809999942779541,269083583,3.7866666316986084
2026-04-02,3.759999990463257,3.7799999713897705,3.740000009536743,3.7799999713897705,196618704,3.759999990463257
2026-04-03,3.7300000190734863,3.759999990463257,3.7200000286102295,3.759999990463257,194566533,3.736666679382324
2026-04-07,3.690000057220459,3.7300000190734863,3.680000066757202,3.7300000190734863,260703145,3.700000047683716
2026-04-08,3.75,3.75,3.700000047683716,3.7100000381469727,200909889,3.7333333492279053
2026-04-09,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,136805881,3.7133333683013916
2026-04-10,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7100000381469727,124958801,3.7166666984558105
2026-04-13,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,97812006,3.700000047683716
2026-04-14,3.7200000286102295,3.7300000190734863,3.700000047683716,3.700000047683716,129684636,3.7166666984558105
2026-04-15,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,150492360,3.7300000190734863
2026-04-16,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7300000190734863,132206889,3.7233333587646484
2026-04-17,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,138984967,3.7100000381469727
2026-04-20,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,125456018,3.7100000381469727
2026-04-21,3.740000009536743,3.75,3.7100000381469727,3.7100000381469727,184562489,3.7333333492279053
2026-04-22,3.740000009536743,3.7699999809265137,3.7200000286102295,3.7300000190734863,254974245,3.743333339691162
2026-04-23,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,141333934,3.740000009536743
2026-04-24,3.75,3.75,3.7200000286102295,3.7300000190734863,170512867,3.740000009536743
2026-04-27,3.740000009536743,3.7699999809265137,3.740000009536743,3.740000009536743,149583396,3.75
2026-04-28,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,111342227,3.7333333492279053
2026-04-29,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,139617581,3.7333333492279053
2026-04-30,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,206632270,3.7100000381469727
2026-05-06,3.690000057220459,3.7100000381469727,3.680000066757202,3.700000047683716,190192846,3.693333387374878
2026-05-07,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,123025375,3.693333387374878
2026-05-08,3.690000057220459,3.7100000381469727,3.690000057220459,3.690000057220459,117537892,3.696666717529297
2026-05-11,3.690000057220459,3.700000047683716,3.680000066757202,3.690000057220459,176100135,3.690000057220459
2026-05-12,3.680000066757202,3.700000047683716,3.680000066757202,3.690000057220459,117535310,3.68666672706604
2026-05-13,3.6500000953674316,3.690000057220459,3.6500000953674316,3.680000066757202,170687654,3.6633334159851074
2026-05-14,3.640000104904175,3.6600000858306885,3.630000114440918,3.6500000953674316,224035735,3.6433334350585938
2026-05-15,3.609999895095825,3.6500000953674316,3.609999895095825,3.640000104904175,184342297,3.623333295186361
2026-05-18,3.569999933242798,3.609999895095825,3.5399999618530273,3.609999895095825,243343654,3.573333263397217
2026-05-19,3.5799999237060547,3.5799999237060547,3.549999952316284,3.559999942779541,152245801,3.569999933242798
2026-05-20,3.559999942779541,3.5799999237060547,3.549999952316284,3.5799999237060547,122472736,3.56333327293396
2026-05-21,3.5299999713897705,3.5799999237060547,3.5199999809265137,3.559999942779541,162529342,3.5433332920074463
2026-05-22,3.5199999809265137,3.5399999618530273,3.5,3.5299999713897705,147799295,3.5199999809265137
2026-05-25,3.5199999809265137,3.549999952316284,3.509999990463257,3.5199999809265137,120460848,3.5266666412353516
2026-05-26,3.5199999809265137,3.5399999618530273,3.509999990463257,3.509999990463257,119861429,3.5233333110809326
2026-05-27,3.490000009536743,3.549999952316284,3.490000009536743,3.5199999809265137,215493666,3.509999990463257
2026-05-28,3.4800000190734863,3.509999990463257,3.4700000286102295,3.490000009536743,132132974,3.486666679382324
2026-05-29,3.549999952316284,3.549999952316284,3.4600000381469727,3.4800000190734863,262175637,3.5199999809265137
2026-06-01,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5399999618530273,218597798,3.569999933242798
2026-06-02,3.5899999141693115,3.640000104904175,3.569999933242798,3.5799999237060547,202676045,3.599999984105428
2026-06-03,3.5399999618530273,3.5999999046325684,3.5299999713897705,3.5899999141693115,259355514,3.556666612625122
2026-06-04,3.5,3.549999952316284,3.4800000190734863,3.5299999713897705,192730356,3.509999990463257
