date,close,high,low,open,volume,vwap
2025-08-11,1420.80859375,1427.6815613591548,1399.176905817474,1399.6685350886678,4715907,1415.8890203088765
2025-08-12,1412.98193359375,1440.5425800857433,1411.9593062725914,1424.7416676803516,4201923,1421.8279399840283
2025-08-13,1396.2763671875,1409.6781861714342,1396.227156248791,1401.1434490524841,6552754,1400.7272365359083
2025-08-14,1403.10009765625,1423.2765821482515,1397.1513354647416,1397.1513354647416,4812930,1407.8426717564143
2025-08-15,1398.272216796875,1404.7421346009808,1396.4433703739535,1402.1364755476761,4758165,1399.819240590603
2025-08-18,1404.5848388671875,1412.588577868484,1399.2752186911252,1403.10010885435,4737798,1405.482878475599
2025-08-19,1413.92578125,1422.440833818266,1408.0262300069542,1409.5011178177156,4637186,1414.7976150250734
2025-08-20,1425.724853515625,1428.4780253813594,1406.0793674969673,1413.9257512796335,4580466,1420.0940821313172
2025-08-21,1424.004150390625,1430.6313032077094,1419.4811852077696,1429.1170466796489,3089057,1424.7055462687013
2025-08-22,1439.4412841796875,1439.490495117104,1420.5824526949366,1424.6236308702403,4497058,1433.1714106639095
2025-08-25,1465.379638671875,1470.954757734657,1441.4570018977322,1445.399878196735,6532455,1459.263799434755
2025-08-26,1456.8056640625,1469.2143819767473,1455.232474411377,1465.369807496308,3960213,1460.417506816875
2025-08-27,1423.7584228515625,1460.0702149974932,1423.7584228515625,1457.0712283199025,5600609,1435.8623535668728
2025-08-28,1421.89013671875,1431.722722022146,1414.6828949009641,1423.728825369418,3928177,1422.7652512139532
2025-08-29,1455.22265625,1457.759420103318,1427.6914168074325,1428.6746753589528,6225648,1446.891164386917
2025-09-01,1451.387939453125,1463.0887403469885,1441.162026402353,1457.385792676362,4512338,1451.8795687341553
2025-09-02,1466.33349609375,1483.7371240913076,1453.25610961362,1453.9050938519047,5668837,1467.7755765995591
2025-09-03,1455.763427734375,1478.3291624157182,1441.4569684745213,1466.038431101986,4504503,1458.5165195415382
2025-09-04,1448.005615234375,1454.534466614206,1436.0196307203332,1447.3566309635644,4774676,1446.1865708563048
2025-09-05,1458.17236328125,1462.075870740679,1439.4904516815575,1446.3732612182864,3738848,1453.2462285678287
2025-09-08,1476.09716796875,1481.219906446615,1452.7644625061678,1458.1723843632126,5138298,1470.0271789738442
2025-09-09,1479.8040771484375,1484.6711588267274,1468.4179866614434,1479.8040771484375,3574277,1477.631074212203
2025-09-10,1496.529296875,1504.3363118444704,1470.9547333855937,1481.4363027269465,4966331,1490.606780701688
2025-09-11,1497.994384765625,1500.4722154891645,1483.2455066747261,1496.5293391440632,3723896,1493.9040356431717
2025-09-12,1490.6199951171875,1512.271368076391,1485.2415995348765,1500.4525808369578,3372209,1496.044320909485
2025-09-15,1489.7349853515625,1492.0751454706083,1476.3626932541629,1490.4921136292944,2582703,1486.0576080254443
2025-09-16,1474.8681640625,1495.526436128424,1471.1612600658234,1489.7350287736888,3271789,1480.5186200855824
2025-09-17,1468.0050048828125,1484.9957413143827,1465.0650714410085,1474.8779724971089,3033054,1472.6886058794014
2025-09-18,1443.3841552734375,1472.7246762681575,1438.9988606321485,1467.0217287756514,4972125,1451.7025640579147
2025-09-19,1443.39404296875,1450.79800874966,1432.617567533915,1443.4137273442657,3263662,1442.2698730841084
2025-09-22,1429.018798828125,1443.3940341205143,1425.734748857473,1440.5622446772343,3494708,1432.7158606020375
2025-09-23,1423.1881103515625,1433.0993131637017,1415.8922888203983,1426.2165034263803,3866300,1424.0599041118876
2025-09-24,1417.8587646484375,1432.391354163233,1410.0614718896404,1410.0614718896404,3074350,1420.1038635671036
2025-09-25,1414.9090576171875,1421.0150548221338,1411.9592819584998,1418.6748946651744,3386973,1415.9611314659403
2025-09-26,1410.9759521484375,1422.8831982194652,1404.1029848129285,1417.0525425101926,4512071,1412.654045060277
2025-09-29,1436.403076171875,1445.3802315670787,1410.9760243796359,1415.28270164536,5368403,1430.919777372863
2025-09-30,1419.8155517578125,1436.3048174000808,1415.892359613518,1435.557531274817,3936362,1424.0042429238038
2025-10-09,1412.7261962890625,1415.282644419653,1396.2270896208036,1411.9592258418832,5491812,1408.078643443173
2025-10-10,1406.0596923828125,1415.833224519858,1403.601546067458,1413.5324331761553,3600144,1408.4981543233762
2025-10-13,1395.4404296875,1399.0293472551223,1391.4287781754224,1391.9990249017449,4606880,1395.2995183726816
2025-10-14,1426.727783203125,1439.4904594659804,1406.0498279195583,1406.0498279195583,6667233,1424.0893568628878
2025-10-15,1437.5240478515625,1438.5073064342243,1420.887269423319,1426.6885190663602,4278540,1432.306207903035
2025-10-16,1460.050537109375,1460.0897858345784,1434.4562873696118,1437.4454318725573,4573015,1451.532203437855
2025-10-17,1430.6412353515625,1463.0887685244845,1429.6875033343986,1458.2707774722596,3808589,1441.1391690701485
2025-10-20,1433.522216796875,1444.8984656164264,1430.5232301539263,1430.6412163810144,2594988,1436.3146375224094
2025-10-21,1437.7796630859375,1445.3310215673548,1431.132825657322,1434.5742305970682,2544267,1438.0811701035382
2025-10-22,1434.2791748046875,1441.1915111015896,1431.62442477491,1437.602593448982,1819492,1435.6983702270625
2025-10-23,1443.40380859375,1444.2101477870483,1422.9716679454687,1430.6411323356695,2932235,1436.8618747754224
2025-10-24,1425.724853515625,1454.1213643646445,1425.0758692851764,1443.3742959329588,3822583,1434.9740290551488
2025-10-27,1416.2955322265625,1428.1732527254276,1411.9494860706452,1415.8923625991847,3710239,1418.8060903408784
2025-10-28,1420.80859375,1426.9047487021319,1416.973861429353,1417.8588181228374,2712433,1421.5624012938285
2025-10-29,1407.927978515625,1422.332740654613,1406.0991319680697,1415.912033349046,3393711,1412.119950379436
2025-10-30,1402.854248046875,1412.5786891908617,1398.0068507691865,1398.0068507691865,4745610,1404.479929335641
2025-10-31,1406.069580078125,1411.9396048627748,1396.3352963489324,1398.1936694266883,3569377,1404.7814937632775
2025-11-03,1410.9759521484375,1423.7583126905488,1396.325376444837,1407.0429181354802,3454766,1410.3532137612744
2025-11-04,1405.076416015625,1411.7429375446202,1399.9438353807382,1411.074268943597,2656572,1405.5877296469944
2025-11-05,1396.3057861328125,1407.0331707332734,1396.2370108446887,1402.0185760342786,3447527,1399.8586559035914
2025-11-06,1411.1038818359375,1417.3180232106897,1406.0499183633417,1406.0597605512144,3834782,1411.490607803323
2025-11-07,1409.333984375,1415.676074264019,1407.1511791227865,1411.0842134626375,1886139,1410.7204125872686
2025-11-10,1437.8189697265625,1439.1855934344067,1410.9562799709165,1410.9759643454192,4945154,1429.3202810439618
2025-11-11,1434.5643310546875,1437.7009881310953,1422.7750710631467,1437.5239487866763,2669156,1431.6801300829766
2025-11-12,1440.621337890625,1453.6101453725582,1434.7807194896643,1435.5378478033706,3299210,1443.0040675842827
2025-11-13,1445.763671875,1448.9100511379847,1433.590926558981,1437.6419468727445,3117923,1442.7548831906552
2025-11-14,1432.21435546875,1454.1901596806642,1431.9194499247928,1445.3900438191029,2747306,1439.4413216914024
2025-11-17,1446.373291015625,1448.339808066632,1421.5853819962183,1429.6578960820657,3446221,1438.7661603594918
2025-11-18,1451.2896728515625,1461.191034000266,1444.406862749963,1446.0783543353925,3420478,1452.2958565339304
2025-11-19,1446.3831787109375,1454.760560816075,1445.350709216004,1449.3231121925587,2204537,1448.831482914339
2025-11-20,1442.5484619140625,1455.1243773952792,1440.5033273041859,1447.3566107101806,2400232,1446.0587222045094
2025-11-21,1442.0469970703125,1455.222685934788,1431.6244802169265,1445.8817295048011,4260720,1442.9647210740088
2025-11-24,1427.69140625,1446.3733185907367,1426.8359761175702,1442.4402844137396,3360744,1433.6335669861026
2025-11-25,1420.4644775390625,1433.5909550771287,1420.3169647523405,1433.5909550771287,2844069,1424.790799122844
2025-11-26,1424.88916015625,1429.1564686809918,1419.4123427854524,1424.6236611419129,2030616,1424.4859905408982
2025-11-27,1423.0701904296875,1425.7249405842406,1414.9484649591213,1425.2333112943838,2228689,1421.2478653243497
2025-11-28,1426.216552734375,1431.1328455738592,1418.8421134751486,1422.2835184627877,2321121,1425.3971705944612
2025-12-01,1423.7584228515625,1437.7895419826905,1417.858871375658,1426.7081985895145,2733342,1426.468945403304
2025-12-02,1411.98876953125,1427.612761908531,1410.995668818114,1423.7583452780093,2504726,1416.8657334192983
2025-12-03,1405.1748046875,1411.9297862926462,1404.0932442609826,1411.772551339951,2357279,1407.0659450803762
2025-12-04,1400.1405029296875,1408.517885052383,1394.634279007419,1405.1747819481443,2907539,1401.0975556631631
2025-12-05,1406.069580078125,1409.0979732270537,1395.735523031775,1400.140502167191,2540166,1403.6343587789845
2025-12-08,1394.4769287109375,1412.618121192173,1394.2606406337445,1405.2730885152432,3360280,1400.4518968456184
2025-12-09,1377.5550537109375,1397.2103822803617,1376.6111639231412,1394.4867369262577,4263443,1383.7921999714802
2025-12-10,1379.315185546875,1379.315185546875,1360.0236569871922,1376.5620135091838,3313347,1372.8846760269807
2025-12-11,1388.3511962890625,1388.3511962890625,1378.0860348921683,1383.1104715559748,2238501,1384.9294758234312
2025-12-12,1396.8663330078125,1401.1434838479063,1389.904785407828,1394.2606737518113,3715919,1395.971534087849
2025-12-15,1402.126708984375,1415.8824866604252,1401.703854991105,1415.4891592304093,3335879,1406.5710168786352
2025-12-16,1398.193603515625,1404.8601250307722,1391.3107939343245,1402.323241253736,2396367,1398.1215074935737
2025-12-17,1409.1077880859375,1415.8332428845138,1393.9460182332407,1401.1434179262187,3138249,1406.2956830678975
2025-12-18,1407.04296875,1414.7910508353089,1402.234820092999,1409.5011150965233,1782995,1408.022946559436
2025-12-19,1410.0,1412.449951171875,1401.010009765625,1410.0,2650868,1407.8199869791667
2025-12-22,1408.260009765625,1414.1400146484375,1406.5799560546875,1410.0,2042565,1409.6599934895833
2025-12-23,1407.8599853515625,1412.9300537109375,1397.18994140625,1408.260009765625,2450681,1405.9933268229167
2025-12-24,1400.9000244140625,1406.3599853515625,1400.0,1404.989990234375,2518669,1402.4200032552083
2025-12-25,1414.1700439453125,1419.47998046875,1401.3800048828125,1405.0,2338621,1411.6766764322917
2025-12-26,1414.1300048828125,1419.1400146484375,1410.0,1414.1700439453125,1780299,1414.42333984375
2025-12-29,1402.0,1414.1300048828125,1401.0,1414.1300048828125,2630810,1405.7100016276042
2025-12-30,1389.719970703125,1401.9000244140625,1386.0,1401.0,3379194,1392.5399983723958
2025-12-31,1377.1800537109375,1394.0,1377.1700439453125,1390.0,3476563,1382.7833658854167
2026-01-05,1426.0,1431.8800048828125,1385.0,1385.0,7094942,1414.2933349609375
2026-01-06,1428.010009765625,1436.969970703125,1416.530029296875,1432.550048828125,3958618,1427.1700032552083
2026-01-07,1423.3599853515625,1435.0,1420.199951171875,1432.8800048828125,2968380,1426.1866455078125
2026-01-08,1412.300048828125,1423.3599853515625,1408.1400146484375,1423.3299560546875,2913454,1414.6000162760417
2026-01-09,1419.0999755859375,1428.5999755859375,1416.010009765625,1417.0,2984774,1421.2366536458333
2026-01-12,1423.22998046875,1431.0,1417.0999755859375,1419.0999755859375,3608266,1423.7766520182292
2026-01-13,1411.0,1429.52001953125,1408.989990234375,1426.7900390625,3916866,1416.5033365885417
2026-01-14,1398.010009765625,1422.25,1396.1800537109375,1411.0,5175797,1405.4800211588542
2026-01-15,1388.8900146484375,1402.8299560546875,1388.5799560546875,1396.02001953125,4090714,1393.4333089192708
2026-01-16,1382.0,1397.5,1380.0,1395.0,5512068,1386.5
2026-01-19,1376.0,1387.489990234375,1375.0,1381.9000244140625,4228640,1379.4966634114583
2026-01-20,1373.550048828125,1381.5799560546875,1372.050048828125,1379.5,3648443,1375.7266845703125
2026-01-21,1351.06005859375,1374.4000244140625,1350.0,1373.56005859375,6451625,1358.4866943359375
2026-01-22,1340.06005859375,1361.760009765625,1337.47998046875,1352.010009765625,5901089,1346.433349609375
2026-01-23,1337.0,1348.0,1332.469970703125,1340.0999755859375,6194890,1339.1566569010417
2026-01-26,1342.0,1355.0,1325.1199951171875,1340.510009765625,8016606,1340.7066650390625
2026-01-27,1343.010009765625,1353.699951171875,1338.0,1344.97998046875,4841596,1344.9033203125
2026-01-28,1323.68994140625,1346.7099609375,1322.010009765625,1343.0400390625,7621801,1330.8033040364583
2026-01-29,1437.719970703125,1445.0,1329.06005859375,1335.0,18953440,1403.9266764322917
2026-01-30,1401.0,1435.0,1401.0,1435.0,9447974,1412.3333333333333
2026-02-02,1427.0,1458.5799560546875,1411.6199951171875,1425.0,8572427,1432.3999837239583
2026-02-03,1474.9200439453125,1476.81005859375,1443.030029296875,1445.0,8632066,1464.9200439453125
2026-02-04,1525.0,1533.27001953125,1474.0,1485.0,10912293,1510.7566731770833
2026-02-05,1555.0,1565.0,1515.0,1520.0,9162274,1545.0
2026-02-06,1515.010009765625,1568.0,1505.8800048828125,1555.0,7896538,1529.6300048828125
2026-02-09,1524.9599609375,1542.8800048828125,1513.489990234375,1518.0,5116846,1527.1099853515625
2026-02-10,1504.800048828125,1524.969970703125,1496.5,1524.969970703125,3957596,1508.7566731770833
2026-02-11,1504.3299560546875,1514.0,1496.0,1504.800048828125,3092846,1504.7766520182292
2026-02-12,1486.5999755859375,1502.8199462890625,1473.3599853515625,1500.199951171875,4624582,1487.5933024088542
2026-02-13,1485.300048828125,1507.800048828125,1470.5799560546875,1486.5999755859375,4167901,1487.8933512369792
2026-02-24,1466.800048828125,1524.4000244140625,1463.5999755859375,1521.0,4191253,1484.933349609375
2026-02-25,1491.6600341796875,1509.6600341796875,1467.8800048828125,1470.0,3688067,1489.7333577473958
2026-02-26,1466.2099609375,1489.489990234375,1464.6700439453125,1486.5999755859375,3295801,1473.4566650390625
2026-02-27,1455.02001953125,1476.2099609375,1455.02001953125,1466.989990234375,3216016,1462.0833333333333
2026-03-02,1440.1099853515625,1457.0,1436.6600341796875,1450.0,3545386,1444.5900065104167
2026-03-03,1426.18994140625,1452.8699951171875,1422.1300048828125,1440.0999755859375,4589086,1433.72998046875
2026-03-04,1401.1800537109375,1423.0,1392.0899658203125,1415.0,4801443,1405.42333984375
2026-03-05,1399.0400390625,1412.9599609375,1395.0,1406.0,3050524,1402.3333333333333
2026-03-06,1402.0,1407.5,1388.0,1395.0,2915415,1399.1666666666667
2026-03-09,1397.0,1404.9000244140625,1383.199951171875,1390.0,3744162,1395.0333251953125
2026-03-10,1401.8800048828125,1409.489990234375,1398.0,1404.9000244140625,2462592,1403.1233317057292
2026-03-11,1400.0,1405.989990234375,1398.02001953125,1402.989990234375,2445673,1401.336669921875
2026-03-12,1392.0,1403.949951171875,1391.010009765625,1395.0,2758646,1395.6533203125
2026-03-13,1413.6400146484375,1417.6199951171875,1392.0,1392.47998046875,3360783,1407.7533365885417
2026-03-16,1460.1800537109375,1466.0,1420.0,1420.0,6008635,1448.7266845703125
2026-03-17,1485.0,1498.0699462890625,1461.18994140625,1468.0,4945361,1481.4199625651042
2026-03-18,1468.800048828125,1496.5,1463.1500244140625,1489.0,3555100,1476.1500244140625
2026-03-19,1452.8699951171875,1473.0,1446.0,1472.9599609375,3031859,1457.2899983723958
2026-03-20,1445.0,1462.5,1439.0,1452.9599609375,2613234,1448.8333333333333
2026-03-23,1408.0699462890625,1435.0,1400.030029296875,1433.3299560546875,4725589,1414.3666585286458
2026-03-24,1407.3299560546875,1417.5899658203125,1400.1800537109375,1416.0,2856179,1408.3666585286458
2026-03-25,1410.27001953125,1417.8699951171875,1401.010009765625,1410.1099853515625,2609346,1409.7166748046875
2026-03-26,1401.1800537109375,1413.9000244140625,1400.300048828125,1409.0,2309289,1405.126708984375
2026-03-27,1416.02001953125,1426.0,1396.6600341796875,1400.0,3008711,1412.8933512369792
2026-03-30,1420.0,1431.0,1402.52001953125,1407.0,2868459,1417.8400065104167
2026-03-31,1450.0,1479.9300537109375,1448.4100341796875,1468.0,6169066,1459.4466959635417
2026-04-01,1459.43994140625,1469.989990234375,1452.8800048828125,1464.489990234375,2912514,1460.7699788411458
2026-04-02,1459.8800048828125,1464.8800048828125,1452.0999755859375,1459.43994140625,2106437,1458.9533284505208
2026-04-03,1460.0,1469.9599609375,1455.0,1459.5400390625,2019373,1461.6533203125
2026-04-07,1440.02001953125,1470.0,1435.050048828125,1460.050048828125,2415218,1448.356689453125
