date,close,high,low,open,volume,vwap
2025-09-29,8.174600601196289,8.19420347351779,7.978567204176432,8.06678153176464,110404683,8.115790426296838
2025-09-30,7.900153160095215,8.184401794808021,7.870747452022211,8.145195118804907,157694682,7.985100802308483
2025-10-09,7.753127574920654,7.919756184867394,7.655110883005059,7.909954281985607,146309197,7.775998214264369
2025-10-10,7.615904808044434,7.782533431158098,7.606103371768596,7.723723411361597,98111656,7.668180536990376
2025-10-13,7.537491321563721,7.576698000768746,7.439474623551156,7.498284642358695,138002753,7.517887981961208
2025-10-14,7.557094097137451,7.645309352454996,7.508085518098715,7.557094097137451,126978321,7.570162989230387
2025-10-15,7.625706672668457,7.655111448725953,7.517888069903165,7.5570947495668195,155615559,7.599568730432526
2025-10-16,7.380664348602295,7.625706318819921,7.3120524286843915,7.625706318819921,165163627,7.439474365368869
2025-10-17,7.420398235321045,7.638937678303927,7.380663877264323,7.400531056292684,132092396,7.479999930296432
2025-10-20,7.440265655517578,7.499867668205507,7.350863583827538,7.470066661861543,92899162,7.430332302516874
2025-10-21,7.390597820281982,7.489933716991905,7.370730640939998,7.420398352459499,97336238,7.417087392737962
2025-10-22,7.380663871765137,7.470066414161605,7.330996161066697,7.380663871765137,83252476,7.393908815664479
2025-10-23,7.440265655517578,7.450199482189208,7.340929757155907,7.360796936828241,60902753,7.4104649649542305
2025-10-24,7.430332183837891,7.549535259967956,7.410465004482879,7.440265536679936,81317373,7.4634441494295745
2025-10-27,7.559469223022461,7.619070762164036,7.4303323180469185,7.480000504167028,121839319,7.536290767744472
2025-10-28,7.569402694702148,7.599203701575561,7.4899339746009606,7.5296683346515545,64665357,7.5528467902928895
2025-10-29,7.569402694702148,7.569402694702148,7.470066794575664,7.549535514676852,72543921,7.536290727993321
2025-10-30,7.7283406257629395,7.837609879309615,7.6290042517446,7.638938078614809,166156562,7.731651585605718
2025-10-31,7.6985392570495605,7.8177423318647925,7.658804898777817,7.7382736153213045,89821323,7.725028829230723
2025-11-03,7.7283406257629395,7.74820780583242,7.529668351397198,7.7283406257629395,114379532,7.668738927664186
2025-11-04,7.718406677246094,7.77800821651518,7.668738491019724,7.698539497489731,94981683,7.721717794926999
2025-11-05,7.609137058258057,7.668738598361404,7.52966833812026,7.648871418326955,110346421,7.60251466491324
2025-11-06,7.489933967590332,7.609137047630538,7.440265780738112,7.599203694462655,131590272,7.51311226531966
2025-11-07,7.440265655517578,7.519734847877841,7.430332302516875,7.450199482189208,78395675,7.463444268637431
2025-11-10,7.708473205566406,7.787941923368794,7.430332219587125,7.440265572476964,142987137,7.642249116174109
2025-11-11,7.7482075691223145,7.778008101480652,7.619070665780394,7.7084732101972495,91425270,7.71509544546112
2025-11-12,7.7283406257629395,7.946879606527227,7.718406798892731,7.718406798892731,97837401,7.797875677060966
2025-11-13,7.718406677246094,7.787942043228825,7.668738491019724,7.728340503959739,80433467,7.725029070498214
2025-11-14,7.599203586578369,7.797875383824879,7.599203586578369,7.698539485201624,77153933,7.665427518993873
2025-11-17,7.539601802825928,7.599203340066455,7.489933618290031,7.5098007973702074,84483391,7.542912920394138
2025-11-18,7.619070529937744,7.678672067262688,7.529667987114872,7.529667987114872,77270118,7.609136861438434
2025-11-19,7.509800910949707,7.619070634378745,7.480000378714191,7.5992034549980945,73969312,7.536290641347548
2025-11-20,7.4998674392700195,7.619070513665319,7.4899336129016225,7.539601797401786,70927961,7.536290521945653
2025-11-21,7.4998674392700195,7.599203334599435,7.440265428401458,7.460133081138253,96888576,7.513112067423638
2025-11-24,7.4800004959106445,7.539602034986431,7.400531303472001,7.499867675602573,117884763,7.473377944789692
2025-11-25,7.400000095367432,7.539999961853027,7.349999904632568,7.480000019073486,146535007,7.429999987284343
2025-11-26,7.289999961853027,7.380000114440918,7.230000019073486,7.360000133514404,164766292,7.300000031789144
2025-11-27,7.329999923706055,7.380000114440918,7.239999771118164,7.28000020980835,97300476,7.316666603088379
2025-11-28,7.349999904632568,7.369999885559082,7.25,7.340000152587891,74190955,7.323333263397217
2025-12-01,7.460000038146973,7.5,7.309999942779541,7.360000133514404,137660642,7.423333326975505
2025-12-02,7.269999980926514,7.46999979019165,7.25,7.46999979019165,101998271,7.329999923706055
2025-12-03,7.260000228881836,7.340000152587891,7.25,7.28000020980835,67918546,7.283333460489909
2025-12-04,7.21999979019165,7.300000190734863,7.190000057220459,7.260000228881836,77354406,7.236666679382324
2025-12-05,7.190000057220459,7.21999979019165,7.130000114440918,7.210000038146973,91161367,7.179999987284343
2025-12-08,7.130000114440918,7.230000019073486,7.119999885559082,7.190000057220459,117767294,7.160000006357829
2025-12-09,7.03000020980835,7.179999828338623,7.0,7.130000114440918,126808418,7.070000012715657
2025-12-10,7.090000152587891,7.110000133514404,6.96999979019165,7.03000020980835,176248352,7.0566666920979815
2025-12-11,7.019999980926514,7.119999885559082,6.980000019073486,7.090000152587891,119171792,7.039999961853027
2025-12-12,7.159999847412109,7.170000076293945,7.0,7.039999961853027,194564283,7.109999974568685
2025-12-15,7.139999866485596,7.199999809265137,7.050000190734863,7.130000114440918,109551124,7.129999955495198
2025-12-16,7.070000171661377,7.170000076293945,7.059999942779541,7.099999904632568,78715096,7.100000063578288
2025-12-17,7.21999979019165,7.260000228881836,7.039999961853027,7.079999923706055,134558739,7.173333326975505
2025-12-18,7.340000152587891,7.369999885559082,7.170000076293945,7.190000057220459,124945490,7.293333371480306
2025-12-19,7.309999942779541,7.349999904632568,7.260000228881836,7.340000152587891,72998816,7.3066666920979815
2025-12-22,7.260000228881836,7.309999942779541,7.130000114440918,7.289999961853027,152679160,7.233333428700765
2025-12-23,7.239999771118164,7.28000020980835,7.179999828338623,7.260000228881836,97992713,7.233333269755046
2025-12-24,7.139999866485596,7.239999771118164,7.070000171661377,7.230000019073486,143957998,7.149999936421712
2025-12-25,7.21999979019165,7.230000019073486,7.130000114440918,7.150000095367432,97345034,7.1933333079020185
2025-12-26,7.179999828338623,7.239999771118164,7.150000095367432,7.210000038146973,98425691,7.189999898274739
2025-12-29,7.190000057220459,7.269999980926514,7.130000114440918,7.159999847412109,106473441,7.196666717529297
2025-12-30,7.289999961853027,7.380000114440918,7.090000152587891,7.190000057220459,153748060,7.253333409627278
2025-12-31,7.369999885559082,7.46999979019165,7.28000020980835,7.300000190734863,139947254,7.37333329518636
2026-01-05,7.239999771118164,7.360000133514404,7.110000133514404,7.340000152587891,181521565,7.236666679382324
2026-01-06,7.449999809265137,7.489999771118164,7.210000038146973,7.239999771118164,179640627,7.383333206176758
2026-01-07,7.440000057220459,7.489999771118164,7.389999866485596,7.440000057220459,116145382,7.439999898274739
2026-01-08,7.619999885559082,7.650000095367432,7.269999980926514,7.429999828338623,221953786,7.513333320617676
2026-01-09,7.710000038146973,7.739999771118164,7.550000190734863,7.570000171661377,154676003,7.666666666666667
2026-01-12,8.039999961853027,8.09000015258789,7.75,7.800000190734863,315341191,7.960000038146973
2026-01-13,8.020000457763672,8.319999694824219,7.909999847412109,8.119999885559082,383276575,8.083333333333334
2026-01-14,7.800000190734863,8.149999618530273,7.679999828338623,7.900000095367432,324452362,7.87666654586792
2026-01-15,7.570000171661377,7.849999904632568,7.519999980926514,7.730000019073486,213668457,7.646666685740153
2026-01-16,7.429999828338623,7.610000133514404,7.369999885559082,7.590000152587891,219748592,7.46999994913737
2026-01-19,7.400000095367432,7.489999771118164,7.349999904632568,7.400000095367432,160491996,7.413333257039388
2026-01-20,7.440000057220459,7.46999979019165,7.349999904632568,7.409999847412109,149423849,7.419999917348226
2026-01-21,7.389999866485596,7.460000038146973,7.369999885559082,7.420000076293945,133681906,7.40666659673055
2026-01-22,7.400000095367432,7.449999809265137,7.340000152587891,7.389999866485596,142456353,7.396666685740153
2026-01-23,7.440000057220459,7.550000190734863,7.400000095367432,7.409999847412109,186374449,7.463333447774251
2026-01-26,7.420000076293945,7.5,7.139999866485596,7.300000190734863,335271964,7.353333314259847
2026-01-27,7.260000228881836,7.449999809265137,7.260000228881836,7.440000057220459,144917426,7.3233334223429365
2026-01-28,7.139999866485596,7.329999923706055,7.119999885559082,7.25,204367519,7.196666558583577
2026-01-29,7.360000133514404,7.429999828338623,7.090000152587891,7.130000114440918,281139039,7.293333371480306
2026-01-30,7.199999809265137,7.380000114440918,7.199999809265137,7.320000171661377,141730259,7.259999910990397
2026-02-02,7.360000133514404,7.449999809265137,7.170000076293945,7.179999828338623,230995588,7.326666673024495
2026-02-03,7.340000152587891,7.409999847412109,7.260000228881836,7.389999866485596,134435032,7.336666742960612
2026-02-04,7.329999923706055,7.389999866485596,7.260000228881836,7.300000190734863,137295515,7.326666673024495
2026-02-05,7.409999847412109,7.510000228881836,7.289999961853027,7.309999942779541,153571069,7.403333346048991
2026-02-06,7.309999942779541,7.449999809265137,7.309999942779541,7.420000076293945,92302519,7.356666564941406
2026-02-09,7.309999942779541,7.389999866485596,7.260000228881836,7.389999866485596,114821405,7.320000012715657
2026-02-10,7.480000019073486,7.539999961853027,7.300000190734863,7.300000190734863,200036243,7.440000057220459
2026-02-11,7.46999979019165,7.539999961853027,7.420000076293945,7.480000019073486,132004750,7.476666609446208
2026-02-12,7.340000152587891,7.480000019073486,7.28000020980835,7.460000038146973,106243378,7.366666793823242
2026-02-13,7.28000020980835,7.389999866485596,7.28000020980835,7.320000171661377,99403526,7.316666762034099
2026-02-24,7.28000020980835,7.309999942779541,7.150000095367432,7.289999961853027,171055675,7.2466667493184405
2026-02-25,7.21999979019165,7.289999961853027,7.199999809265137,7.269999980926514,85659996,7.2366665204366045
2026-02-26,7.139999866485596,7.210000038146973,7.110000133514404,7.210000038146973,129458363,7.153333346048991
2026-02-27,7.070000171661377,7.159999847412109,7.059999942779541,7.139999866485596,116830672,7.096666653951009
2026-03-02,6.869999885559082,7.010000228881836,6.730000019073486,7.0,297486277,6.870000044504802
2026-03-03,6.78000020980835,6.929999828338623,6.760000228881836,6.869999885559082,162693894,6.8233334223429365
2026-03-04,6.670000076293945,6.78000020980835,6.630000114440918,6.75,125366516,6.693333466847737
2026-03-05,6.650000095367432,6.800000190734863,6.619999885559082,6.739999771118164,92601928,6.690000057220459
2026-03-06,6.710000038146973,6.71999979019165,6.610000133514404,6.619999885559082,74679434,6.679999987284343
2026-03-09,6.670000076293945,6.699999809265137,6.579999923706055,6.650000095367432,126556937,6.649999936421712
2026-03-10,6.71999979019165,6.78000020980835,6.699999809265137,6.699999809265137,86797856,6.733333269755046
2026-03-11,6.800000190734863,6.820000171661377,6.650000095367432,6.730000019073486,108446920,6.756666819254558
2026-03-12,6.800000190734863,6.820000171661377,6.730000019073486,6.769999980926514,77493116,6.783333460489909
2026-03-13,6.869999885559082,6.889999866485596,6.769999980926514,6.840000152587891,128303532,6.8433332443237305
2026-03-16,6.78000020980835,6.860000133514404,6.730000019073486,6.849999904632568,114070571,6.790000120798747
2026-03-17,6.920000076293945,7.019999980926514,6.78000020980835,6.800000190734863,136593757,6.9066667556762695
2026-03-18,6.869999885559082,6.929999828338623,6.75,6.900000095367432,105633046,6.849999904632568
2026-03-19,6.760000228881836,6.809999942779541,6.710000038146973,6.800000190734863,87114221,6.760000069936116
2026-03-20,6.650000095367432,6.800000190734863,6.650000095367432,6.760000228881836,76685395,6.700000127156575
2026-03-23,6.389999866485596,6.570000171661377,6.309999942779541,6.559999942779541,151260556,6.423333326975505
2026-03-24,6.519999980926514,6.53000020980835,6.349999904632568,6.46999979019165,98524751,6.4666666984558105
2026-03-25,6.449999809265137,6.559999942779541,6.429999828338623,6.550000190734863,111335816,6.479999860127767
2026-03-26,6.420000076293945,6.53000020980835,6.400000095367432,6.449999809265137,121762949,6.450000127156575
2026-03-27,6.449999809265137,6.489999771118164,6.349999904632568,6.349999904632568,82695008,6.429999828338623
2026-03-30,6.460000038146973,6.53000020980835,6.349999904632568,6.369999885559082,98499520,6.446666717529297
2026-03-31,6.550000190734863,6.639999866485596,6.449999809265137,6.449999809265137,108982954,6.546666622161865
2026-04-01,6.599999904632568,6.650000095367432,6.53000020980835,6.639999866485596,84800997,6.59333340326945
2026-04-02,6.5,6.599999904632568,6.480000019073486,6.599999904632568,67677159,6.526666641235352
2026-04-03,6.329999923706055,6.53000020980835,6.329999923706055,6.519999980926514,93450710,6.396666685740153
2026-04-07,6.309999942779541,6.389999866485596,6.289999961853027,6.340000152587891,63017465,6.329999923706055
2026-04-08,6.480000019073486,6.489999771118164,6.369999885559082,6.369999885559082,125444174,6.446666558583577
2026-04-09,6.300000190734863,6.460000038146973,6.28000020980835,6.429999828338623,108980558,6.3466668128967285
2026-04-10,6.46999979019165,6.5,6.329999923706055,6.349999904632568,116885872,6.433333237965901
2026-04-13,6.21999979019165,6.440000057220459,6.199999809265137,6.440000057220459,188773932,6.286666552225749
2026-04-14,6.300000190734863,6.320000171661377,6.159999847412109,6.239999771118164,130607547,6.260000069936116
2026-04-15,6.300000190734863,6.329999923706055,6.239999771118164,6.300000190734863,96352263,6.289999961853027
2026-04-16,6.289999961853027,6.360000133514404,6.25,6.300000190734863,126313177,6.300000031789144
2026-04-17,6.210000038146973,6.28000020980835,6.099999904632568,6.269999980926514,171662685,6.196666717529297
2026-04-20,6.199999809265137,6.260000228881836,6.170000076293945,6.190000057220459,98384944,6.210000038146973
2026-04-21,6.28000020980835,6.309999942779541,6.179999828338623,6.190000057220459,140931782,6.256666660308838
2026-04-22,6.260000228881836,6.360000133514404,6.199999809265137,6.28000020980835,131872245,6.273333390553792
2026-04-23,6.230000019073486,6.289999961853027,6.190000057220459,6.269999980926514,126341083,6.236666679382324
2026-04-24,6.130000114440918,6.210000038146973,6.099999904632568,6.199999809265137,126308056,6.146666685740153
2026-04-27,6.090000152587891,6.130000114440918,6.039999961853027,6.090000152587891,102259788,6.086666742960612
2026-04-28,6.099999904632568,6.139999866485596,6.059999942779541,6.090000152587891,85405097,6.099999904632568
2026-04-29,6.420000076293945,6.449999809265137,6.25,6.28000020980835,293380285,6.37333329518636
2026-04-30,6.289999961853027,6.429999828338623,6.269999980926514,6.380000114440918,141959693,6.329999923706055
